nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.179	0.218	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.12	0.146	CbGbCtD
Carbamazepine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.12	0.146	CbGbCtD
Carbamazepine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0899	0.109	CbGbCtD
Carbamazepine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0864	0.105	CbGbCtD
Carbamazepine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0725	0.0882	CbGbCtD
Carbamazepine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0603	0.0734	CbGbCtD
Carbamazepine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0585	0.0712	CbGbCtD
Carbamazepine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.035	0.0427	CbGbCtD
Carbamazepine—Hallucination, visual—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.0448	CcSEcCtD
Carbamazepine—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.035	CcSEcCtD
Carbamazepine—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.0335	CcSEcCtD
Carbamazepine—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.0335	CcSEcCtD
Carbamazepine—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.032	CcSEcCtD
Carbamazepine—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.0249	CcSEcCtD
Carbamazepine—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0246	CcSEcCtD
Carbamazepine—SCN9A—nephron tubule—focal segmental glomerulosclerosis	0.00331	0.0911	CbGeAlD
Carbamazepine—RALBP1—nephron tubule—focal segmental glomerulosclerosis	0.00321	0.0881	CbGeAlD
Carbamazepine—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.0219	CcSEcCtD
Carbamazepine—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.0201	CcSEcCtD
Carbamazepine—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.0201	CcSEcCtD
Carbamazepine—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.0201	CcSEcCtD
Carbamazepine—UGT2B7—kidney—focal segmental glomerulosclerosis	0.00282	0.0775	CbGeAlD
Carbamazepine—RALBP1—kidney—focal segmental glomerulosclerosis	0.00282	0.0775	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00281	0.0773	CbGeAlD
Carbamazepine—RALBP1—cortex of kidney—focal segmental glomerulosclerosis	0.00274	0.0754	CbGeAlD
Carbamazepine—SCN4A—kidney—focal segmental glomerulosclerosis	0.0026	0.0714	CbGeAlD
Carbamazepine—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.0178	CcSEcCtD
Carbamazepine—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0175	CcSEcCtD
Carbamazepine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00241	0.0662	CbGeAlD
Carbamazepine—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0127	CcSEcCtD
Carbamazepine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0123	CcSEcCtD
Carbamazepine—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00172	0.0473	CbGeAlD
Carbamazepine—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0111	CcSEcCtD
Carbamazepine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.011	CcSEcCtD
Carbamazepine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0107	CcSEcCtD
Carbamazepine—ABCC2—kidney—focal segmental glomerulosclerosis	0.00151	0.0415	CbGeAlD
Carbamazepine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0107	CcSEcCtD
Carbamazepine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0105	CcSEcCtD
Carbamazepine—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.00147	0.0405	CbGeAlD
Carbamazepine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0101	CcSEcCtD
Carbamazepine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00995	CcSEcCtD
Carbamazepine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00967	CcSEcCtD
Carbamazepine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00949	CcSEcCtD
Carbamazepine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00949	CcSEcCtD
Carbamazepine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00949	CcSEcCtD
Carbamazepine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00944	CcSEcCtD
Carbamazepine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00923	CcSEcCtD
Carbamazepine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00892	CcSEcCtD
Carbamazepine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00888	CcSEcCtD
Carbamazepine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00881	CcSEcCtD
Carbamazepine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0087	CcSEcCtD
Carbamazepine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00866	CcSEcCtD
Carbamazepine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00849	CcSEcCtD
Carbamazepine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00116	0.032	CbGeAlD
Carbamazepine—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00116	0.0318	CbGeAlD
Carbamazepine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00113	0.0312	CbGeAlD
Carbamazepine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00764	CcSEcCtD
Carbamazepine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00749	CcSEcCtD
Carbamazepine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00734	CcSEcCtD
Carbamazepine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00102	0.0281	CbGeAlD
Carbamazepine—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00102	0.028	CbGeAlD
Carbamazepine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00719	CcSEcCtD
Carbamazepine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00715	CcSEcCtD
Carbamazepine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000996	0.0274	CbGeAlD
Carbamazepine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000995	0.00706	CcSEcCtD
Carbamazepine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000992	0.00703	CcSEcCtD
Carbamazepine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000956	0.00678	CcSEcCtD
Carbamazepine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000941	0.00668	CcSEcCtD
Carbamazepine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000933	0.00662	CcSEcCtD
Carbamazepine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000928	0.00658	CcSEcCtD
Carbamazepine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000922	0.00654	CcSEcCtD
Carbamazepine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000922	0.00654	CcSEcCtD
Carbamazepine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00092	0.00652	CcSEcCtD
Carbamazepine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000907	0.00643	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000904	0.00641	CcSEcCtD
Carbamazepine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000899	0.00638	CcSEcCtD
Carbamazepine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000899	0.00638	CcSEcCtD
Carbamazepine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.00636	CcSEcCtD
Carbamazepine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.00636	CcSEcCtD
