nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Nateglinide—Bortezomib—hematologic cancer	0.114	0.258	CrCrCtD
Amphetamine—Aspartame—Bortezomib—hematologic cancer	0.108	0.245	CrCrCtD
Amphetamine—Lacosamide—Bortezomib—hematologic cancer	0.108	0.245	CrCrCtD
Amphetamine—SLC22A3—Melphalan—hematologic cancer	0.0877	0.291	CbGbCtD
Amphetamine—Phenacemide—Vorinostat—hematologic cancer	0.0863	0.195	CrCrCtD
Amphetamine—CYP2A6—Methoxsalen—hematologic cancer	0.0322	0.107	CbGbCtD
Amphetamine—SLC22A3—Irinotecan—hematologic cancer	0.0297	0.0985	CbGbCtD
Amphetamine—SLC22A3—Vincristine—hematologic cancer	0.026	0.0861	CbGbCtD
Amphetamine—L-Phenylalanine—Melphalan—hematologic cancer	0.0254	0.0574	CrCrCtD
Amphetamine—CYP2A6—Ifosfamide—hematologic cancer	0.0235	0.078	CbGbCtD
Amphetamine—CYP2A6—Prednisolone—hematologic cancer	0.0157	0.052	CbGbCtD
Amphetamine—CYP2D6—Lomustine—hematologic cancer	0.0146	0.0485	CbGbCtD
Amphetamine—CYP2D6—Idarubicin—hematologic cancer	0.013	0.0432	CbGbCtD
Amphetamine—CYP2D6—Hydroxyurea—hematologic cancer	0.0111	0.0367	CbGbCtD
Amphetamine—CYP2D6—Bortezomib—hematologic cancer	0.00964	0.032	CbGbCtD
Amphetamine—CYP2A6—Dexamethasone—hematologic cancer	0.00923	0.0306	CbGbCtD
Amphetamine—CYP2D6—Imatinib—hematologic cancer	0.00706	0.0234	CbGbCtD
Amphetamine—CYP2D6—Nilotinib—hematologic cancer	0.00642	0.0213	CbGbCtD
Amphetamine—CYP2D6—Vinorelbine—hematologic cancer	0.00636	0.0211	CbGbCtD
Amphetamine—CARTPT—hematopoietic system—hematologic cancer	0.004	0.12	CbGeAlD
Amphetamine—CYP2D6—Vinblastine—hematologic cancer	0.00392	0.013	CbGbCtD
Amphetamine—CYP2D6—Dexamethasone—hematologic cancer	0.0029	0.00963	CbGbCtD
Amphetamine—CARTPT—blood—hematologic cancer	0.00265	0.0793	CbGeAlD
Amphetamine—CYP2D6—Doxorubicin—hematologic cancer	0.00241	0.00799	CbGbCtD
Amphetamine—TAAR1—lung—hematologic cancer	0.00232	0.0695	CbGeAlD
Amphetamine—CARTPT—testis—hematologic cancer	0.00219	0.0656	CbGeAlD
Amphetamine—CARTPT—lymph node—hematologic cancer	0.00159	0.0475	CbGeAlD
Amphetamine—SLC18A2—hematopoietic system—hematologic cancer	0.00136	0.0407	CbGeAlD
Amphetamine—SLC6A3—hematopoietic system—hematologic cancer	0.00103	0.0308	CbGeAlD
Amphetamine—SLC22A3—hematopoietic system—hematologic cancer	0.000967	0.029	CbGeAlD
Amphetamine—SLC6A4—hematopoietic system—hematologic cancer	0.000941	0.0282	CbGeAlD
Amphetamine—SLC18A2—blood—hematologic cancer	0.0009	0.0269	CbGeAlD
Amphetamine—MAOB—hematopoietic system—hematologic cancer	0.000895	0.0268	CbGeAlD
Amphetamine—SLC18A2—lung—hematologic cancer	0.000789	0.0236	CbGeAlD
Amphetamine—SLC18A2—testis—hematologic cancer	0.000744	0.0223	CbGeAlD
Amphetamine—SLC22A3—gonad—hematologic cancer	0.000735	0.022	CbGeAlD
Amphetamine—CYP2A6—lung—hematologic cancer	0.000705	0.0211	CbGeAlD
Amphetamine—SLC6A2—gonad—hematologic cancer	0.00063	0.0189	CbGeAlD
Amphetamine—SLC6A4—blood—hematologic cancer	0.000624	0.0187	CbGeAlD
Amphetamine—SLC6A3—lung—hematologic cancer	0.000597	0.0179	CbGeAlD
Amphetamine—MAOB—blood—hematologic cancer	0.000593	0.0178	CbGeAlD
Amphetamine—SLC6A3—testis—hematologic cancer	0.000563	0.0169	CbGeAlD
Amphetamine—SLC22A3—lung—hematologic cancer	0.000562	0.0168	CbGeAlD
Amphetamine—SLC6A4—lung—hematologic cancer	0.000547	0.0164	CbGeAlD
Amphetamine—SLC18A2—lymph node—hematologic cancer	0.00054	0.0162	CbGeAlD
Amphetamine—SLC22A3—testis—hematologic cancer	0.00053	0.0159	CbGeAlD
