nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—HLCS—decidua—malignant mesothelioma	0.07	0.07	CbGeAlD
Biotin—MCCC1—decidua—malignant mesothelioma	0.0523	0.0523	CbGeAlD
Biotin—MCCC2—lung—malignant mesothelioma	0.0519	0.0519	CbGeAlD
Biotin—PCCA—decidua—malignant mesothelioma	0.051	0.051	CbGeAlD
Biotin—ACACA—testis—malignant mesothelioma	0.049	0.049	CbGeAlD
Biotin—MCCC2—testis—malignant mesothelioma	0.049	0.049	CbGeAlD
Biotin—HLCS—lung—malignant mesothelioma	0.0471	0.0471	CbGeAlD
Biotin—SLC5A6—decidua—malignant mesothelioma	0.047	0.047	CbGeAlD
Biotin—HLCS—testis—malignant mesothelioma	0.0445	0.0445	CbGeAlD
Biotin—PC—decidua—malignant mesothelioma	0.0443	0.0443	CbGeAlD
Biotin—PCCB—decidua—malignant mesothelioma	0.0384	0.0384	CbGeAlD
Biotin—ACACB—lung—malignant mesothelioma	0.0374	0.0374	CbGeAlD
Biotin—ACACB—testis—malignant mesothelioma	0.0353	0.0353	CbGeAlD
Biotin—MCCC1—lung—malignant mesothelioma	0.0352	0.0352	CbGeAlD
Biotin—PCCA—lung—malignant mesothelioma	0.0343	0.0343	CbGeAlD
Biotin—MCCC1—testis—malignant mesothelioma	0.0332	0.0332	CbGeAlD
Biotin—PCCA—testis—malignant mesothelioma	0.0323	0.0323	CbGeAlD
Biotin—SLC5A6—lung—malignant mesothelioma	0.0316	0.0316	CbGeAlD
Biotin—SLC5A6—testis—malignant mesothelioma	0.0298	0.0298	CbGeAlD
Biotin—PC—lung—malignant mesothelioma	0.0298	0.0298	CbGeAlD
Biotin—PC—testis—malignant mesothelioma	0.0281	0.0281	CbGeAlD
Biotin—PCCB—lung—malignant mesothelioma	0.0258	0.0258	CbGeAlD
Biotin—PCCB—testis—malignant mesothelioma	0.0244	0.0244	CbGeAlD
Biotin—ABL1—decidua—malignant mesothelioma	0.0184	0.0184	CbGeAlD
Biotin—CYP1B1—decidua—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Biotin—ABL1—lung—malignant mesothelioma	0.0124	0.0124	CbGeAlD
Biotin—ABL1—testis—malignant mesothelioma	0.0117	0.0117	CbGeAlD
Biotin—CYP1B1—lung—malignant mesothelioma	0.0105	0.0105	CbGeAlD
Biotin—CYP1B1—testis—malignant mesothelioma	0.00989	0.00989	CbGeAlD
