nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADK—Purine metabolism—ADSL—atopic dermatitis	0.0209	0.152	CbGpPWpGaD
Vidarabine—ADA—Purine metabolism—ADSL—atopic dermatitis	0.0142	0.103	CbGpPWpGaD
Vidarabine—Glucosamine—IFNG—atopic dermatitis	0.0137	0.705	CrCbGaD
Vidarabine—ADORA2A—Activation of TRKA receptors—NGF—atopic dermatitis	0.0116	0.0843	CbGpPWpGaD
Vidarabine—ADK—Nucleotide metabolism—ADSL—atopic dermatitis	0.0105	0.0764	CbGpPWpGaD
Vidarabine—ADA—Nucleotide metabolism—ADSL—atopic dermatitis	0.00714	0.052	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—CMA1—atopic dermatitis	0.00632	0.046	CbGpPWpGaD
Vidarabine—Glucosamine—TNF—atopic dermatitis	0.00574	0.295	CrCbGaD
Vidarabine—ADA—Circadian rythm related genes—RELB—atopic dermatitis	0.00542	0.0394	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—RELB—atopic dermatitis	0.00311	0.0227	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—CXCR3—atopic dermatitis	0.00204	0.0149	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—NPS—atopic dermatitis	0.00192	0.014	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—IL1B—atopic dermatitis	0.00171	0.0125	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00166	0.012	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—NPS—atopic dermatitis	0.00163	0.0118	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—GLB1—atopic dermatitis	0.00157	0.0115	CbGpPWpGaD
Vidarabine—Convulsion—Tacrolimus—atopic dermatitis	0.00152	0.0018	CcSEcCtD
Vidarabine—Hypertension—Tacrolimus—atopic dermatitis	0.00151	0.00179	CcSEcCtD
Vidarabine—Asthenia—Loratadine—atopic dermatitis	0.0015	0.00178	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—CD4—atopic dermatitis	0.00149	0.0109	CbGpPWpGaD
Vidarabine—Chest pain—Tacrolimus—atopic dermatitis	0.00149	0.00177	CcSEcCtD
Vidarabine—Anxiety—Tacrolimus—atopic dermatitis	0.00148	0.00176	CcSEcCtD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00148	0.0107	CbGpPWpGaD
Vidarabine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00147	0.00175	CcSEcCtD
Vidarabine—Cardiac arrest—Betamethasone—atopic dermatitis	0.00147	0.00175	CcSEcCtD
Vidarabine—Discomfort—Tacrolimus—atopic dermatitis	0.00147	0.00175	CcSEcCtD
Vidarabine—Mood swings—Dexamethasone—atopic dermatitis	0.00147	0.00174	CcSEcCtD
Vidarabine—Mood swings—Betamethasone—atopic dermatitis	0.00147	0.00174	CcSEcCtD
Vidarabine—Dry mouth—Tacrolimus—atopic dermatitis	0.00146	0.00173	CcSEcCtD
Vidarabine—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00145	0.00172	CcSEcCtD
Vidarabine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00143	0.00169	CcSEcCtD
Vidarabine—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.00141	0.00167	CcSEcCtD
Vidarabine—Shock—Tacrolimus—atopic dermatitis	0.0014	0.00167	CcSEcCtD
