nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Localized exfoliation—Bleomycin—melanoma	0.0804	0.0804	CcSEcCtD
Vildagliptin—Skin exfoliation—Bleomycin—melanoma	0.0207	0.0207	CcSEcCtD
Vildagliptin—Infestation NOS—Vemurafenib—melanoma	0.02	0.02	CcSEcCtD
Vildagliptin—Infestation—Vemurafenib—melanoma	0.02	0.02	CcSEcCtD
Vildagliptin—Skin exfoliation—Carmustine—melanoma	0.018	0.018	CcSEcCtD
Vildagliptin—Oedema peripheral—Vemurafenib—melanoma	0.0177	0.0177	CcSEcCtD
Vildagliptin—Connective tissue disorder—Vemurafenib—melanoma	0.0176	0.0176	CcSEcCtD
Vildagliptin—Skin exfoliation—Temozolomide—melanoma	0.0174	0.0174	CcSEcCtD
Vildagliptin—Angiopathy—Vemurafenib—melanoma	0.0163	0.0163	CcSEcCtD
Vildagliptin—Chills—Vemurafenib—melanoma	0.0161	0.0161	CcSEcCtD
Vildagliptin—Malnutrition—Vemurafenib—melanoma	0.0156	0.0156	CcSEcCtD
Vildagliptin—Liver function test abnormal—Dactinomycin—melanoma	0.0135	0.0135	CcSEcCtD
Vildagliptin—Arthralgia—Vemurafenib—melanoma	0.0133	0.0133	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0132	0.0132	CcSEcCtD
Vildagliptin—Infection—Vemurafenib—melanoma	0.0127	0.0127	CcSEcCtD
Vildagliptin—Liver function test abnormal—Carmustine—melanoma	0.0127	0.0127	CcSEcCtD
Vildagliptin—Nervous system disorder—Vemurafenib—melanoma	0.0125	0.0125	CcSEcCtD
Vildagliptin—Skin disorder—Vemurafenib—melanoma	0.0124	0.0124	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0116	0.0116	CcSEcCtD
Vildagliptin—Skin exfoliation—Docetaxel—melanoma	0.0116	0.0116	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Vemurafenib—melanoma	0.011	0.011	CcSEcCtD
Vildagliptin—Fatigue—Vemurafenib—melanoma	0.011	0.011	CcSEcCtD
Vildagliptin—Constipation—Vemurafenib—melanoma	0.0109	0.0109	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Temozolomide—melanoma	0.0107	0.0107	CcSEcCtD
Vildagliptin—Weight increased—Temozolomide—melanoma	0.0104	0.0104	CcSEcCtD
Vildagliptin—Infestation—Temozolomide—melanoma	0.0102	0.0102	CcSEcCtD
Vildagliptin—Infestation NOS—Temozolomide—melanoma	0.0102	0.0102	CcSEcCtD
Vildagliptin—Hepatitis—Dactinomycin—melanoma	0.0101	0.0101	CcSEcCtD
Vildagliptin—Chills—Bleomycin—melanoma	0.00976	0.00976	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Temozolomide—melanoma	0.00966	0.00966	CcSEcCtD
Vildagliptin—Oedema peripheral—Carmustine—melanoma	0.00935	0.00935	CcSEcCtD
Vildagliptin—Connective tissue disorder—Carmustine—melanoma	0.00933	0.00933	CcSEcCtD
Vildagliptin—Dermatitis bullous—Docetaxel—melanoma	0.00923	0.00923	CcSEcCtD
Vildagliptin—Hepatitis—Temozolomide—melanoma	0.00917	0.00917	CcSEcCtD
Vildagliptin—Asthenia—Vemurafenib—melanoma	0.00915	0.00915	CcSEcCtD
