nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—hypertension—metabolic syndrome X	0.762	1	CtDrD
Reserpine—SLC22A2—Metformin—metabolic syndrome X	0.108	0.535	CbGbCtD
Reserpine—SLC22A1—Metformin—metabolic syndrome X	0.0942	0.465	CbGbCtD
Reserpine—Rescinnamine—ACE—metabolic syndrome X	0.00205	0.691	CrCbGaD
Reserpine—Yohimbine—HTR2C—metabolic syndrome X	0.000918	0.309	CrCbGaD
Reserpine—ABCB11—Metabolism—HSD11B1—metabolic syndrome X	4.06e-05	0.00127	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.94e-05	0.00123	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—FMO3—metabolic syndrome X	3.94e-05	0.00123	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	3.85e-05	0.0012	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	3.83e-05	0.0012	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.83e-05	0.0012	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.81e-05	0.00119	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.76e-05	0.00117	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	3.7e-05	0.00115	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—FMO3—metabolic syndrome X	3.67e-05	0.00114	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—G6PD—metabolic syndrome X	3.62e-05	0.00113	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.58e-05	0.00111	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.57e-05	0.00111	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	3.57e-05	0.00111	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—HDAC3—metabolic syndrome X	3.54e-05	0.0011	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—TGFB1—metabolic syndrome X	3.53e-05	0.0011	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—MLXIPL—metabolic syndrome X	3.51e-05	0.00109	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—EPHX2—metabolic syndrome X	3.51e-05	0.00109	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	3.47e-05	0.00108	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—LPA—metabolic syndrome X	3.46e-05	0.00108	CbGpPWpGaD
