nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—ACHE—breast cancer	0.486	0.63	CbGaD
Decamethonium—BCHE—breast cancer	0.286	0.37	CbGaD
Decamethonium—ACHE—Irinotecan—breast cancer	0.0577	0.624	CbGbCtD
Decamethonium—BCHE—Irinotecan—breast cancer	0.0348	0.376	CbGbCtD
Decamethonium—CHRNE—pituitary gland—breast cancer	0.00473	0.156	CbGeAlD
Decamethonium—CHRNG—nipple—breast cancer	0.00432	0.143	CbGeAlD
Decamethonium—CHRNA2—mammary gland—breast cancer	0.00287	0.0948	CbGeAlD
Decamethonium—CHRNG—adipose tissue—breast cancer	0.00235	0.0777	CbGeAlD
Decamethonium—CHRNG—bone marrow—breast cancer	0.00204	0.0674	CbGeAlD
Decamethonium—Succinylcholine—BCHE—breast cancer	0.00157	0.583	CrCbGaD
Decamethonium—CHRNA1—endocrine gland—breast cancer	0.00121	0.04	CbGeAlD
Decamethonium—CHRNB1—adipose tissue—breast cancer	0.0012	0.0397	CbGeAlD
Decamethonium—Sodium lauryl sulfate—ALB—breast cancer	0.00112	0.417	CrCbGaD
Decamethonium—CHRNB1—adrenal gland—breast cancer	0.00108	0.0356	CbGeAlD
Decamethonium—CHRNB1—female gonad—breast cancer	0.00101	0.0332	CbGeAlD
Decamethonium—CHRNA2—endocrine gland—breast cancer	0.00101	0.0332	CbGeAlD
Decamethonium—BCHE—nipple—breast cancer	0.000942	0.0311	CbGeAlD
Decamethonium—ACHE—adrenal gland—breast cancer	0.000935	0.0309	CbGeAlD
Decamethonium—CHRNB1—lymph node—breast cancer	0.000647	0.0214	CbGeAlD
Decamethonium—BCHE—skin of body—breast cancer	0.000603	0.0199	CbGeAlD
Decamethonium—CHRM2—endocrine gland—breast cancer	0.0006	0.0198	CbGeAlD
Decamethonium—BCHE—endometrium—breast cancer	0.000569	0.0188	CbGeAlD
Decamethonium—ACHE—lymph node—breast cancer	0.000561	0.0185	CbGeAlD
Decamethonium—BCHE—uterus—breast cancer	0.000524	0.0173	CbGeAlD
Decamethonium—BCHE—pituitary gland—breast cancer	0.000515	0.017	CbGeAlD
Decamethonium—BCHE—adipose tissue—breast cancer	0.000513	0.0169	CbGeAlD
Decamethonium—BCHE—female reproductive system—breast cancer	0.000471	0.0156	CbGeAlD
Decamethonium—BCHE—adrenal gland—breast cancer	0.00046	0.0152	CbGeAlD
Decamethonium—BCHE—bone marrow—breast cancer	0.000445	0.0147	CbGeAlD
Decamethonium—BCHE—endocrine gland—breast cancer	0.000399	0.0132	CbGeAlD
Decamethonium—BCHE—lymph node—breast cancer	0.000276	0.0091	CbGeAlD
Decamethonium—BCHE—Metabolism—NQO1—breast cancer	1.52e-05	0.000149	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—RGS2—breast cancer	1.52e-05	0.000149	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCL20—breast cancer	1.5e-05	0.000147	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—AGTR1—breast cancer	1.5e-05	0.000147	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CD—breast cancer	1.49e-05	0.000146	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.49e-05	0.000146	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—MMP2—breast cancer	1.49e-05	0.000146	CbGpPWpGaD
