nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Isopropamide—Propantheline—pancreatitis	0.742	1	CrCrCtD
Loperamide—Ileus paralytic—Hyoscyamine—pancreatitis	0.00718	0.114	CcSEcCtD
Loperamide—Abdominal distension—Propantheline—pancreatitis	0.00383	0.0608	CcSEcCtD
Loperamide—CACNA1A—islet of Langerhans—pancreatitis	0.00353	0.122	CbGeAlD
Loperamide—Drowsiness—Propantheline—pancreatitis	0.00339	0.0539	CcSEcCtD
Loperamide—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.003	0.0476	CcSEcCtD
Loperamide—POMC—pancreas—pancreatitis	0.0026	0.0896	CbGeAlD
Loperamide—POMC—digestive system—pancreatitis	0.00222	0.0765	CbGeAlD
Loperamide—Dry mouth—Propantheline—pancreatitis	0.00221	0.0351	CcSEcCtD
Loperamide—Anaphylactic shock—Propantheline—pancreatitis	0.00216	0.0344	CcSEcCtD
Loperamide—Urinary retention—Hyoscyamine—pancreatitis	0.00214	0.034	CcSEcCtD
Loperamide—POMC—blood—pancreatitis	0.00212	0.0729	CbGeAlD
Loperamide—Abdominal distension—Hyoscyamine—pancreatitis	0.00196	0.0311	CcSEcCtD
Loperamide—Somnolence—Propantheline—pancreatitis	0.00192	0.0306	CcSEcCtD
Loperamide—Constipation—Propantheline—pancreatitis	0.00185	0.0294	CcSEcCtD
Loperamide—CALM2—exocrine gland—pancreatitis	0.00183	0.0632	CbGeAlD
Loperamide—CALM1—exocrine gland—pancreatitis	0.00183	0.0629	CbGeAlD
Loperamide—Drowsiness—Hyoscyamine—pancreatitis	0.00174	0.0276	CcSEcCtD
Loperamide—Urticaria—Propantheline—pancreatitis	0.00172	0.0273	CcSEcCtD
Loperamide—Hypersensitivity—Propantheline—pancreatitis	0.00159	0.0253	CcSEcCtD
Loperamide—Asthenia—Propantheline—pancreatitis	0.00155	0.0247	CcSEcCtD
Loperamide—CALM2—gall bladder—pancreatitis	0.00154	0.0531	CbGeAlD
Loperamide—Dizziness—Propantheline—pancreatitis	0.00143	0.0227	CcSEcCtD
Loperamide—Vomiting—Propantheline—pancreatitis	0.00138	0.0219	CcSEcCtD
Loperamide—Rash—Propantheline—pancreatitis	0.00136	0.0217	CcSEcCtD
Loperamide—Dermatitis—Propantheline—pancreatitis	0.00136	0.0217	CcSEcCtD
Loperamide—Headache—Propantheline—pancreatitis	0.00136	0.0215	CcSEcCtD
Loperamide—CALM3—islet of Langerhans—pancreatitis	0.00129	0.0443	CbGeAlD
Loperamide—Nausea—Propantheline—pancreatitis	0.00128	0.0204	CcSEcCtD
Loperamide—Angioedema—Hyoscyamine—pancreatitis	0.00124	0.0197	CcSEcCtD
Loperamide—Loss of consciousness—Hyoscyamine—pancreatitis	0.00119	0.0189	CcSEcCtD
Loperamide—Dry mouth—Hyoscyamine—pancreatitis	0.00113	0.0179	CcSEcCtD
Loperamide—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00111	0.0176	CcSEcCtD
Loperamide—CALM2—islet of Langerhans—pancreatitis	0.00101	0.0348	CbGeAlD
Loperamide—CALM1—islet of Langerhans—pancreatitis	0.00101	0.0347	CbGeAlD
Loperamide—Somnolence—Hyoscyamine—pancreatitis	0.000984	0.0156	CcSEcCtD
Loperamide—Dyspepsia—Hyoscyamine—pancreatitis	0.000975	0.0155	CcSEcCtD
Loperamide—Fatigue—Hyoscyamine—pancreatitis	0.000955	0.0152	CcSEcCtD
Loperamide—Constipation—Hyoscyamine—pancreatitis	0.000947	0.015	CcSEcCtD
Loperamide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000905	0.0144	CcSEcCtD
Loperamide—CALM3—pancreas—pancreatitis	0.000905	0.0312	CbGeAlD
Loperamide—Urticaria—Hyoscyamine—pancreatitis	0.00088	0.014	CcSEcCtD
Loperamide—Abdominal pain—Hyoscyamine—pancreatitis	0.000875	0.0139	CcSEcCtD
Loperamide—Hypersensitivity—Hyoscyamine—pancreatitis	0.000816	0.013	CcSEcCtD
Loperamide—OPRM1—blood—pancreatitis	0.000797	0.0274	CbGeAlD
Loperamide—Asthenia—Hyoscyamine—pancreatitis	0.000794	0.0126	CcSEcCtD
Loperamide—Pruritus—Hyoscyamine—pancreatitis	0.000783	0.0124	CcSEcCtD
Loperamide—Diarrhoea—Hyoscyamine—pancreatitis	0.000758	0.012	CcSEcCtD
Loperamide—CALM3—blood—pancreatitis	0.000736	0.0254	CbGeAlD
Loperamide—Dizziness—Hyoscyamine—pancreatitis	0.000732	0.0116	CcSEcCtD
Loperamide—CALM2—pancreas—pancreatitis	0.000711	0.0245	CbGeAlD
Loperamide—CALM1—pancreas—pancreatitis	0.000707	0.0244	CbGeAlD
Loperamide—Vomiting—Hyoscyamine—pancreatitis	0.000704	0.0112	CcSEcCtD
Loperamide—Rash—Hyoscyamine—pancreatitis	0.000698	0.0111	CcSEcCtD
Loperamide—Dermatitis—Hyoscyamine—pancreatitis	0.000698	0.0111	CcSEcCtD
Loperamide—Headache—Hyoscyamine—pancreatitis	0.000694	0.011	CcSEcCtD
Loperamide—Nausea—Hyoscyamine—pancreatitis	0.000658	0.0105	CcSEcCtD
Loperamide—CALM2—digestive system—pancreatitis	0.000607	0.0209	CbGeAlD
Loperamide—CALM1—digestive system—pancreatitis	0.000604	0.0208	CbGeAlD
Loperamide—CALM2—blood—pancreatitis	0.000578	0.0199	CbGeAlD
Loperamide—CALM1—blood—pancreatitis	0.000575	0.0198	CbGeAlD
Loperamide—CYP2C8—blood—pancreatitis	0.000479	0.0165	CbGeAlD
Loperamide—CYP2B6—digestive system—pancreatitis	0.000451	0.0155	CbGeAlD
