nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC1—Vandetanib—thyroid cancer	0.119	0.176	CbGbCtD
Lamivudine—ABCC4—Sorafenib—thyroid cancer	0.089	0.132	CbGbCtD
Lamivudine—ABCC1—Epirubicin—thyroid cancer	0.0817	0.121	CbGbCtD
Lamivudine—ABCG2—Vandetanib—thyroid cancer	0.0794	0.118	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—thyroid cancer	0.0707	0.105	CbGbCtD
Lamivudine—ABCC2—Sorafenib—thyroid cancer	0.0529	0.0787	CbGbCtD
Lamivudine—ABCG2—Sorafenib—thyroid cancer	0.0479	0.0711	CbGbCtD
Lamivudine—ABCC1—Doxorubicin—thyroid cancer	0.0434	0.0645	CbGbCtD
Lamivudine—ABCC2—Doxorubicin—thyroid cancer	0.0321	0.0477	CbGbCtD
Lamivudine—ABCG2—Doxorubicin—thyroid cancer	0.029	0.0432	CbGbCtD
Lamivudine—ABCB1—Sorafenib—thyroid cancer	0.0173	0.0257	CbGbCtD
Lamivudine—ABCB1—Doxorubicin—thyroid cancer	0.0105	0.0156	CbGbCtD
Lamivudine—NME1—neck—thyroid cancer	0.00495	0.0697	CbGeAlD
Lamivudine—PCYT2—head—thyroid cancer	0.00459	0.0647	CbGeAlD
Lamivudine—PGK1—head—thyroid cancer	0.00394	0.0555	CbGeAlD
Lamivudine—NT5C—thyroid gland—thyroid cancer	0.00375	0.0529	CbGeAlD
Lamivudine—NME1—Bosutinib—Vandetanib—thyroid cancer	0.00364	0.545	CbGdCrCtD
Lamivudine—NME1-NME2—head—thyroid cancer	0.00359	0.0506	CbGeAlD
Lamivudine—NT5C—head—thyroid cancer	0.00333	0.0469	CbGeAlD
Lamivudine—PCYT1A—head—thyroid cancer	0.00312	0.044	CbGeAlD
Lamivudine—NME1-NME2—lymph node—thyroid cancer	0.00251	0.0354	CbGeAlD
Lamivudine—NME1—thyroid gland—thyroid cancer	0.00235	0.0332	CbGeAlD
Lamivudine—NT5C—lymph node—thyroid cancer	0.00233	0.0328	CbGeAlD
Lamivudine—CMPK1—thyroid gland—thyroid cancer	0.00227	0.032	CbGeAlD
Lamivudine—NME2—thyroid gland—thyroid cancer	0.00222	0.0312	CbGeAlD
Lamivudine—NME1—head—thyroid cancer	0.00209	0.0294	CbGeAlD
Lamivudine—CMPK1—head—thyroid cancer	0.00201	0.0284	CbGeAlD
Lamivudine—NME2—head—thyroid cancer	0.00197	0.0277	CbGeAlD
Lamivudine—DCK—saliva-secreting gland—thyroid cancer	0.00185	0.0261	CbGeAlD
Lamivudine—SLC22A3—saliva-secreting gland—thyroid cancer	0.00151	0.0213	CbGeAlD
Lamivudine—NME1—lymph node—thyroid cancer	0.00146	0.0206	CbGeAlD
Lamivudine—DCK—trachea—thyroid cancer	0.00143	0.0201	CbGeAlD
Lamivudine—CMPK1—lymph node—thyroid cancer	0.00141	0.0199	CbGeAlD
Lamivudine—NME2—lymph node—thyroid cancer	0.00138	0.0194	CbGeAlD
Lamivudine—NME1—Afatinib—Vandetanib—thyroid cancer	0.00137	0.206	CbGdCrCtD
Lamivudine—NME1—Gefitinib—Vandetanib—thyroid cancer	0.0012	0.18	CbGdCrCtD
Lamivudine—DCK—thyroid gland—thyroid cancer	0.00113	0.0159	CbGeAlD
Lamivudine—ABCC3—thyroid gland—thyroid cancer	0.00108	0.0152	CbGeAlD
Lamivudine—ABCG2—saliva-secreting gland—thyroid cancer	0.00103	0.0146	CbGeAlD
Lamivudine—DCK—head—thyroid cancer	0.001	0.0141	CbGeAlD
Lamivudine—ABCC1—trachea—thyroid cancer	0.000963	0.0136	CbGeAlD
Lamivudine—ABCC3—head—thyroid cancer	0.00096	0.0135	CbGeAlD
Lamivudine—SLC22A3—thyroid gland—thyroid cancer	0.000921	0.013	CbGeAlD
Lamivudine—ABCC4—thyroid gland—thyroid cancer	0.000893	0.0126	CbGeAlD
Lamivudine—SLC22A1—head—thyroid cancer	0.000855	0.012	CbGeAlD
Lamivudine—SLC22A3—head—thyroid cancer	0.000817	0.0115	CbGeAlD
Lamivudine—ABCC4—head—thyroid cancer	0.000792	0.0112	CbGeAlD
Lamivudine—ABCC1—thyroid gland—thyroid cancer	0.000762	0.0107	CbGeAlD
Lamivudine—DCK—lymph node—thyroid cancer	0.000702	0.00989	CbGeAlD
Lamivudine—ABCC3—lymph node—thyroid cancer	0.000672	0.00947	CbGeAlD
Lamivudine—ABCG2—thyroid gland—thyroid cancer	0.00063	0.00888	CbGeAlD
Lamivudine—SLC22A3—lymph node—thyroid cancer	0.000572	0.00806	CbGeAlD
Lamivudine—ABCC4—lymph node—thyroid cancer	0.000555	0.00781	CbGeAlD
Lamivudine—ABCC2—lymph node—thyroid cancer	0.000537	0.00756	CbGeAlD
Lamivudine—ABCC1—lymph node—thyroid cancer	0.000473	0.00666	CbGeAlD
Lamivudine—ABCB1—trachea—thyroid cancer	0.000393	0.00554	CbGeAlD
Lamivudine—ABCG2—lymph node—thyroid cancer	0.000392	0.00552	CbGeAlD
Lamivudine—Thrombocytopenia—Sorafenib—thyroid cancer	0.000384	0.00229	CcSEcCtD
Lamivudine—Aplastic anaemia—Epirubicin—thyroid cancer	0.000381	0.00227	CcSEcCtD
Lamivudine—Neuropathy—Epirubicin—thyroid cancer	0.000381	0.00227	CcSEcCtD
Lamivudine—Skin disorder—Sorafenib—thyroid cancer	0.000381	0.00227	CcSEcCtD
Lamivudine—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00038	0.00226	CcSEcCtD
Lamivudine—Anorexia—Sorafenib—thyroid cancer	0.000373	0.00223	CcSEcCtD
Lamivudine—Vomiting—Vandetanib—thyroid cancer	0.000369	0.0022	CcSEcCtD
Lamivudine—Eructation—Doxorubicin—thyroid cancer	0.000369	0.0022	CcSEcCtD
Lamivudine—Mouth ulceration—Epirubicin—thyroid cancer	0.000367	0.00219	CcSEcCtD
Lamivudine—Rash—Vandetanib—thyroid cancer	0.000366	0.00218	CcSEcCtD
Lamivudine—Dermatitis—Vandetanib—thyroid cancer	0.000366	0.00218	CcSEcCtD
Lamivudine—Headache—Vandetanib—thyroid cancer	0.000364	0.00217	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000357	0.00213	CcSEcCtD
Lamivudine—Neuropathy—Doxorubicin—thyroid cancer	0.000353	0.0021	CcSEcCtD
Lamivudine—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000353	0.0021	CcSEcCtD
Lamivudine—Sepsis—Epirubicin—thyroid cancer	0.000352	0.0021	CcSEcCtD
Lamivudine—Dyspnoea—Sorafenib—thyroid cancer	0.000349	0.00208	CcSEcCtD
Lamivudine—Lymphadenopathy—Epirubicin—thyroid cancer	0.000345	0.00206	CcSEcCtD
Lamivudine—Nausea—Vandetanib—thyroid cancer	0.000345	0.00206	CcSEcCtD
Lamivudine—Dyspepsia—Sorafenib—thyroid cancer	0.000345	0.00205	CcSEcCtD
Lamivudine—Phlebitis—Epirubicin—thyroid cancer	0.000342	0.00204	CcSEcCtD
Lamivudine—Decreased appetite—Sorafenib—thyroid cancer	0.000341	0.00203	CcSEcCtD
Lamivudine—Mouth ulceration—Doxorubicin—thyroid cancer	0.000339	0.00202	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000338	0.00202	CcSEcCtD
Lamivudine—Fatigue—Sorafenib—thyroid cancer	0.000338	0.00201	CcSEcCtD
Lamivudine—Pain—Sorafenib—thyroid cancer	0.000335	0.002	CcSEcCtD
Lamivudine—Constipation—Sorafenib—thyroid cancer	0.000335	0.002	CcSEcCtD
Lamivudine—Sepsis—Doxorubicin—thyroid cancer	0.000326	0.00194	CcSEcCtD
Lamivudine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00032	0.00191	CcSEcCtD
Lamivudine—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000319	0.0019	CcSEcCtD
Lamivudine—Phlebitis—Doxorubicin—thyroid cancer	0.000316	0.00189	CcSEcCtD
Lamivudine—Urticaria—Sorafenib—thyroid cancer	0.000311	0.00185	CcSEcCtD
Lamivudine—ABCB1—thyroid gland—thyroid cancer	0.000311	0.00438	CbGeAlD
Lamivudine—Abdominal pain—Sorafenib—thyroid cancer	0.00031	0.00185	CcSEcCtD
Lamivudine—Body temperature increased—Sorafenib—thyroid cancer	0.00031	0.00185	CcSEcCtD
Lamivudine—Renal impairment—Epirubicin—thyroid cancer	0.00031	0.00184	CcSEcCtD
Lamivudine—Hypoglycaemia—Epirubicin—thyroid cancer	0.000302	0.0018	CcSEcCtD
Lamivudine—Migraine—Epirubicin—thyroid cancer	0.00029	0.00173	CcSEcCtD
Lamivudine—Affect lability—Epirubicin—thyroid cancer	0.00029	0.00173	CcSEcCtD
