nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRA2A—epilepsy syndrome	0.103	0.308	CbGaD
Pseudoephedrine—TNF—epilepsy syndrome	0.0974	0.292	CbGaD
Pseudoephedrine—SLC6A4—epilepsy syndrome	0.0784	0.235	CbGaD
Pseudoephedrine—Bethanidine—Lacosamide—epilepsy syndrome	0.0674	0.2	CrCrCtD
Pseudoephedrine—Mephentermine—Lacosamide—epilepsy syndrome	0.0646	0.192	CrCrCtD
Pseudoephedrine—Phentermine—Lacosamide—epilepsy syndrome	0.0596	0.177	CrCrCtD
Pseudoephedrine—CYP2D6—epilepsy syndrome	0.0551	0.165	CbGaD
Pseudoephedrine—Dextroamphetamine—Lacosamide—epilepsy syndrome	0.0488	0.145	CrCrCtD
Pseudoephedrine—Amphetamine—Lacosamide—epilepsy syndrome	0.0488	0.145	CrCrCtD
Pseudoephedrine—Methamphetamine—Lacosamide—epilepsy syndrome	0.0474	0.141	CrCrCtD
Pseudoephedrine—MAOA—Zonisamide—epilepsy syndrome	0.0425	0.856	CbGbCtD
Pseudoephedrine—CYP2D6—Propofol—epilepsy syndrome	0.00714	0.144	CbGbCtD
Pseudoephedrine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00303	0.0721	CbGeAlD
Pseudoephedrine—MAOA—locus ceruleus—epilepsy syndrome	0.00279	0.0665	CbGeAlD
Pseudoephedrine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00178	0.0424	CbGeAlD
Pseudoephedrine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00161	0.0383	CbGeAlD
Pseudoephedrine—SLC6A3—ganglion—epilepsy syndrome	0.00111	0.0264	CbGeAlD
Pseudoephedrine—NFATC1—head—epilepsy syndrome	0.0011	0.0262	CbGeAlD
Pseudoephedrine—NFATC1—nervous system—epilepsy syndrome	0.00104	0.0249	CbGeAlD
Pseudoephedrine—SLC6A4—ganglion—epilepsy syndrome	0.00102	0.0242	CbGeAlD
Pseudoephedrine—IL2—head—epilepsy syndrome	0.00101	0.024	CbGeAlD
Pseudoephedrine—NFATC1—central nervous system—epilepsy syndrome	0.00101	0.0239	CbGeAlD
Pseudoephedrine—NFATC1—cerebellum—epilepsy syndrome	0.000983	0.0234	CbGeAlD
Pseudoephedrine—IL2—nervous system—epilepsy syndrome	0.000956	0.0227	CbGeAlD
Pseudoephedrine—IL2—central nervous system—epilepsy syndrome	0.00092	0.0219	CbGeAlD
Pseudoephedrine—Etomidate—SLC2A1—epilepsy syndrome	0.000908	0.306	CrCbGaD
Pseudoephedrine—SLC6A2—ganglion—epilepsy syndrome	0.000895	0.0213	CbGeAlD
Pseudoephedrine—SLC6A3—hindbrain—epilepsy syndrome	0.000841	0.02	CbGeAlD
Pseudoephedrine—MAOA—ganglion—epilepsy syndrome	0.000824	0.0196	CbGeAlD
Pseudoephedrine—NFATC1—brain—epilepsy syndrome	0.000799	0.019	CbGeAlD
Pseudoephedrine—SLC6A4—hindbrain—epilepsy syndrome	0.000771	0.0183	CbGeAlD
Pseudoephedrine—IL2—brain—epilepsy syndrome	0.00073	0.0174	CbGeAlD
Pseudoephedrine—ADRA1A—hindbrain—epilepsy syndrome	0.000631	0.015	CbGeAlD
Pseudoephedrine—MAOA—hindbrain—epilepsy syndrome	0.000625	0.0149	CbGeAlD
Pseudoephedrine—SLC6A3—brainstem—epilepsy syndrome	0.000482	0.0115	CbGeAlD
Pseudoephedrine—SLC6A3—forebrain—epilepsy syndrome	0.000465	0.0111	CbGeAlD
Pseudoephedrine—SLC6A4—brainstem—epilepsy syndrome	0.000442	0.0105	CbGeAlD
Pseudoephedrine—ADRB1—forebrain—epilepsy syndrome	0.000441	0.0105	CbGeAlD
Pseudoephedrine—SLC6A3—telencephalon—epilepsy syndrome	0.000428	0.0102	CbGeAlD
Pseudoephedrine—SLC6A4—forebrain—epilepsy syndrome	0.000426	0.0101	CbGeAlD
Pseudoephedrine—ADRB1—telencephalon—epilepsy syndrome	0.000406	0.00966	CbGeAlD
Pseudoephedrine—SLC6A4—telencephalon—epilepsy syndrome	0.000392	0.00933	CbGeAlD
Pseudoephedrine—Etomidate—GABRG2—epilepsy syndrome	0.000389	0.131	CrCbGaD
Pseudoephedrine—SLC6A2—brainstem—epilepsy syndrome	0.000389	0.00926	CbGeAlD
Pseudoephedrine—SLC6A2—forebrain—epilepsy syndrome	0.000375	0.00893	CbGeAlD
Pseudoephedrine—CYP2D6—hindbrain—epilepsy syndrome	0.000371	0.00884	CbGeAlD
Pseudoephedrine—ADRA1A—brainstem—epilepsy syndrome	0.000361	0.0086	CbGeAlD
Pseudoephedrine—MAOA—brainstem—epilepsy syndrome	0.000358	0.00853	CbGeAlD
Pseudoephedrine—ADRA1A—forebrain—epilepsy syndrome	0.000349	0.0083	CbGeAlD
Pseudoephedrine—MAOA—forebrain—epilepsy syndrome	0.000346	0.00823	CbGeAlD
Pseudoephedrine—SLC6A2—telencephalon—epilepsy syndrome	0.000345	0.00821	CbGeAlD
Pseudoephedrine—ADRA1A—telencephalon—epilepsy syndrome	0.000321	0.00764	CbGeAlD
Pseudoephedrine—MAOA—telencephalon—epilepsy syndrome	0.000318	0.00757	CbGeAlD
Pseudoephedrine—SLC6A3—midbrain—epilepsy syndrome	0.000307	0.00731	CbGeAlD
