nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—central nervous system—malignant glioma	0.0726	0.12	CbGeAlD
Dicoumarol—VKORC1—blood vessel—malignant glioma	0.0676	0.111	CbGeAlD
Dicoumarol—CRYZ—embryo—malignant glioma	0.0585	0.0964	CbGeAlD
Dicoumarol—GPR35—brain—malignant glioma	0.0577	0.095	CbGeAlD
Dicoumarol—CRYZ—medulla oblongata—malignant glioma	0.0374	0.0616	CbGeAlD
Dicoumarol—CRYZ—midbrain—malignant glioma	0.0342	0.0563	CbGeAlD
Dicoumarol—CRYZ—spinal cord—malignant glioma	0.0334	0.0549	CbGeAlD
Dicoumarol—CRYZ—central nervous system—malignant glioma	0.0271	0.0446	CbGeAlD
Dicoumarol—CRYZ—cerebellum—malignant glioma	0.0264	0.0436	CbGeAlD
Dicoumarol—VKORC1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—malignant glioma	0.0248	0.0653	CbGpPWpGaD
Dicoumarol—NQO1—retina—malignant glioma	0.0221	0.0364	CbGeAlD
Dicoumarol—CRYZ—brain—malignant glioma	0.0215	0.0354	CbGeAlD
Dicoumarol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—COX8A—malignant glioma	0.0215	0.0566	CbGpPWpGaD
Dicoumarol—NQO1—telencephalon—malignant glioma	0.0203	0.0335	CbGeAlD
Dicoumarol—VKORC1—central nervous system—malignant glioma	0.0186	0.0307	CbGeAlD
Dicoumarol—VKORC1—cerebellum—malignant glioma	0.0182	0.03	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—SOD1—malignant glioma	0.0179	0.0472	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.0177	0.0467	CbGpPWpGaD
Dicoumarol—NQO1—medulla oblongata—malignant glioma	0.016	0.0263	CbGeAlD
Dicoumarol—VKORC1—brain—malignant glioma	0.0148	0.0244	CbGeAlD
Dicoumarol—NQO1—midbrain—malignant glioma	0.0146	0.024	CbGeAlD
Dicoumarol—NQO1—spinal cord—malignant glioma	0.0142	0.0234	CbGeAlD
Dicoumarol—Warfarin—CYP2C18—malignant glioma	0.0139	1	CrCbGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.0132	0.0347	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.0127	0.0335	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.012	0.0317	CbGpPWpGaD
Dicoumarol—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—malignant glioma	0.0117	0.0309	CbGpPWpGaD
Dicoumarol—NQO1—central nervous system—malignant glioma	0.0115	0.019	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.0113	0.0299	CbGpPWpGaD
Dicoumarol—NQO1—cerebellum—malignant glioma	0.0113	0.0186	CbGeAlD
