nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA1D—epithelium—fallopian tube cancer	0.0753	0.0753	CbGeAlD
Apomorphine—DRD5—female reproductive system—fallopian tube cancer	0.0698	0.0698	CbGeAlD
Apomorphine—DRD5—female gonad—fallopian tube cancer	0.0635	0.0635	CbGeAlD
Apomorphine—ADRA1D—female reproductive system—fallopian tube cancer	0.0559	0.0559	CbGeAlD
Apomorphine—HTR2B—uterine cervix—fallopian tube cancer	0.0519	0.0519	CbGeAlD
Apomorphine—HTR2B—endometrium—fallopian tube cancer	0.0469	0.0469	CbGeAlD
Apomorphine—HTR2B—uterus—fallopian tube cancer	0.0433	0.0433	CbGeAlD
Apomorphine—HTR1B—female reproductive system—fallopian tube cancer	0.0432	0.0432	CbGeAlD
Apomorphine—HTR1D—female reproductive system—fallopian tube cancer	0.0418	0.0418	CbGeAlD
Apomorphine—HTR2C—female reproductive system—fallopian tube cancer	0.0414	0.0414	CbGeAlD
Apomorphine—ADRA2C—uterine cervix—fallopian tube cancer	0.0409	0.0409	CbGeAlD
Apomorphine—HTR2B—female reproductive system—fallopian tube cancer	0.0389	0.0389	CbGeAlD
Apomorphine—ADRA2C—endometrium—fallopian tube cancer	0.037	0.037	CbGeAlD
Apomorphine—HTR2B—vagina—fallopian tube cancer	0.0352	0.0352	CbGeAlD
Apomorphine—ADRA2C—uterus—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Apomorphine—ADRA2A—uterine cervix—fallopian tube cancer	0.0326	0.0326	CbGeAlD
Apomorphine—ADRA2A—endometrium—fallopian tube cancer	0.0295	0.0295	CbGeAlD
Apomorphine—HTR2A—epithelium—fallopian tube cancer	0.028	0.028	CbGeAlD
Apomorphine—ADRA2C—female gonad—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Apomorphine—ADRA2C—vagina—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Apomorphine—ADRA2A—uterus—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Apomorphine—ADRA2A—female reproductive system—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Apomorphine—ADRA2A—female gonad—fallopian tube cancer	0.0222	0.0222	CbGeAlD
Apomorphine—ADRA2A—vagina—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Apomorphine—HTR2A—female reproductive system—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Apomorphine—HTR2A—vagina—fallopian tube cancer	0.0188	0.0188	CbGeAlD
