nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CACNA1D—epilepsy syndrome	0.113	0.321	CbGaD
Nicardipine—CHRM3—epilepsy syndrome	0.0635	0.181	CbGaD
Nicardipine—CHRM1—epilepsy syndrome	0.0592	0.168	CbGaD
Nicardipine—CACNA2D1—Pregabalin—epilepsy syndrome	0.0572	0.144	CbGbCtD
Nicardipine—CHRM2—epilepsy syndrome	0.0483	0.138	CbGaD
Nicardipine—CACNA2D1—Gabapentin—epilepsy syndrome	0.0397	0.0999	CbGbCtD
Nicardipine—CYP2C19—epilepsy syndrome	0.0298	0.0849	CbGaD
Nicardipine—CYP2D6—epilepsy syndrome	0.0221	0.0629	CbGaD
Nicardipine—ABCB1—epilepsy syndrome	0.0158	0.0449	CbGaD
Nicardipine—CYP2E1—Trimethadione—epilepsy syndrome	0.00845	0.0213	CbGbCtD
Nicardipine—CYP2E1—Felbamate—epilepsy syndrome	0.00845	0.0213	CbGbCtD
Nicardipine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00784	0.0197	CbGbCtD
Nicardipine—CYP2E1—Clonazepam—epilepsy syndrome	0.00718	0.0181	CbGbCtD
Nicardipine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00706	0.0178	CbGbCtD
Nicardipine—CYP2B6—Clobazam—epilepsy syndrome	0.00679	0.0171	CbGbCtD
Nicardipine—CYP2C8—Trimethadione—epilepsy syndrome	0.00631	0.0159	CbGbCtD
Nicardipine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00594	0.0149	CbGbCtD
Nicardipine—CYP2E1—Rufinamide—epilepsy syndrome	0.00586	0.0148	CbGbCtD
Nicardipine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0057	0.0143	CbGbCtD
Nicardipine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00563	0.0142	CbGbCtD
Nicardipine—CYP2C19—Felbamate—epilepsy syndrome	0.0053	0.0133	CbGbCtD
Nicardipine—CYP2C19—Trimethadione—epilepsy syndrome	0.0053	0.0133	CbGbCtD
Nicardipine—CYP2B6—Primidone—epilepsy syndrome	0.00526	0.0132	CbGbCtD
Nicardipine—CYP2B6—Phenytoin—epilepsy syndrome	0.00505	0.0127	CbGbCtD
Nicardipine—ABCB1—Levetiracetam—epilepsy syndrome	0.00503	0.0127	CbGbCtD
Nicardipine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00498	0.0125	CbGbCtD
Nicardipine—CYP2E1—Propofol—epilepsy syndrome	0.00477	0.012	CbGbCtD
Nicardipine—CYP2B6—Propofol—epilepsy syndrome	0.00471	0.0119	CbGbCtD
Nicardipine—CYP2E1—Phenobarbital—epilepsy syndrome	0.00456	0.0115	CbGbCtD
Nicardipine—CYP2B6—Phenobarbital—epilepsy syndrome	0.0045	0.0113	CbGbCtD
Nicardipine—CYP2E1—Midazolam—epilepsy syndrome	0.0045	0.0113	CbGbCtD
Nicardipine—CYP2B6—Midazolam—epilepsy syndrome	0.00444	0.0112	CbGbCtD
Nicardipine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00443	0.0112	CbGbCtD
Nicardipine—CYP2C9—Trimethadione—epilepsy syndrome	0.0044	0.0111	CbGbCtD
Nicardipine—CYP2E1—Diazepam—epilepsy syndrome	0.00433	0.0109	CbGbCtD
Nicardipine—CYP2C19—Clobazam—epilepsy syndrome	0.00432	0.0109	CbGbCtD
Nicardipine—CYP2B6—Diazepam—epilepsy syndrome	0.00427	0.0107	CbGbCtD
Nicardipine—CYP2C8—Carbamazepine—epilepsy syndrome	0.00426	0.0107	CbGbCtD
Nicardipine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00414	0.0104	CbGbCtD
Nicardipine—CYP2C8—Primidone—epilepsy syndrome	0.00398	0.01	CbGbCtD
Nicardipine—CYP3A5—Phenytoin—epilepsy syndrome	0.00398	0.01	CbGbCtD
Nicardipine—CYP2C8—Phenytoin—epilepsy syndrome	0.00382	0.00963	CbGbCtD
Nicardipine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00358	0.00901	CbGbCtD
Nicardipine—CYP2C8—Propofol—epilepsy syndrome	0.00357	0.00898	CbGbCtD
Nicardipine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00355	0.00893	CbGbCtD
Nicardipine—CYP3A5—Midazolam—epilepsy syndrome	0.0035	0.00881	CbGbCtD
Nicardipine—ABCB1—Clobazam—epilepsy syndrome	0.00348	0.00877	CbGbCtD
Nicardipine—CYP2C8—Phenobarbital—epilepsy syndrome	0.00341	0.00859	CbGbCtD
Nicardipine—CYP2B6—Valproic Acid—epilepsy syndrome	0.00336	0.00847	CbGbCtD
Nicardipine—CYP3A5—Diazepam—epilepsy syndrome	0.00336	0.00847	CbGbCtD
Nicardipine—ABCB1—Lamotrigine—epilepsy syndrome	0.00335	0.00845	CbGbCtD
