nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Temozolomide—malignant glioma	0.361	1	CbGbCtD
Dantrolene—Nitrofurantoin—POR—malignant glioma	0.0291	1	CrCbGaD
Dantrolene—RYR3—telencephalon—malignant glioma	0.0238	0.142	CbGeAlD
Dantrolene—RYR3—MFAP5-mediated ovarian cancer cell motility and invasiveness—PTK2—malignant glioma	0.0232	0.15	CbGpPWpGaD
Dantrolene—RYR3—medulla oblongata—malignant glioma	0.0187	0.111	CbGeAlD
Dantrolene—RYR3—midbrain—malignant glioma	0.0171	0.102	CbGeAlD
Dantrolene—RYR3—spinal cord—malignant glioma	0.0167	0.0992	CbGeAlD
Dantrolene—RYR3—central nervous system—malignant glioma	0.0136	0.0805	CbGeAlD
Dantrolene—RYR1—medulla oblongata—malignant glioma	0.0134	0.0798	CbGeAlD
Dantrolene—RYR3—cerebellum—malignant glioma	0.0132	0.0787	CbGeAlD
Dantrolene—RYR1—midbrain—malignant glioma	0.0123	0.073	CbGeAlD
Dantrolene—RYR3—brain—malignant glioma	0.0108	0.0639	CbGeAlD
Dantrolene—RYR1—central nervous system—malignant glioma	0.00972	0.0578	CbGeAlD
Dantrolene—RYR1—cerebellum—malignant glioma	0.0095	0.0565	CbGeAlD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ATP1B2—malignant glioma	0.00894	0.0576	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—ATP1B2—malignant glioma	0.00836	0.0539	CbGpPWpGaD
Dantrolene—RYR1—brain—malignant glioma	0.00772	0.0459	CbGeAlD
Dantrolene—Hepatotoxicity—Carmustine—malignant glioma	0.0072	0.0251	CcSEcCtD
Dantrolene—Necrosis—Carmustine—malignant glioma	0.00709	0.0247	CcSEcCtD
Dantrolene—Hepatotoxicity—Temozolomide—malignant glioma	0.00696	0.0243	CcSEcCtD
Dantrolene—Coagulopathy—Temozolomide—malignant glioma	0.00691	0.0241	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ATP1B2—malignant glioma	0.00659	0.0425	CbGpPWpGaD
Dantrolene—Speech disorder—Carmustine—malignant glioma	0.00647	0.0226	CcSEcCtD
Dantrolene—Extravasation—Carmustine—malignant glioma	0.00638	0.0223	CcSEcCtD
Dantrolene—Speech disorder—Temozolomide—malignant glioma	0.00625	0.0218	CcSEcCtD
Dantrolene—RYR1—Ion channel transport—ATP1B2—malignant glioma	0.00616	0.0397	CbGpPWpGaD
Dantrolene—Injection site reaction—Carmustine—malignant glioma	0.00553	0.0193	CcSEcCtD
Dantrolene—Respiratory failure—Temozolomide—malignant glioma	0.00547	0.0191	CcSEcCtD
Dantrolene—Urinary incontinence—Carmustine—malignant glioma	0.00537	0.0187	CcSEcCtD
Dantrolene—Urinary incontinence—Temozolomide—malignant glioma	0.00519	0.0181	CcSEcCtD
Dantrolene—Aplastic anaemia—Temozolomide—malignant glioma	0.00505	0.0176	CcSEcCtD
Dantrolene—Phlebitis—Carmustine—malignant glioma	0.00469	0.0164	CcSEcCtD
Dantrolene—Thrombophlebitis—Carmustine—malignant glioma	0.00466	0.0163	CcSEcCtD
Dantrolene—Swelling—Carmustine—malignant glioma	0.00458	0.016	CcSEcCtD
Dantrolene—Thrombophlebitis—Temozolomide—malignant glioma	0.00451	0.0157	CcSEcCtD
Dantrolene—Hepatic failure—Temozolomide—malignant glioma	0.00434	0.0152	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—YWHAE—malignant glioma	0.00425	0.0274	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—YWHAE—malignant glioma	0.00411	0.0265	CbGpPWpGaD
Dantrolene—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00404	0.0141	CcSEcCtD
Dantrolene—Diplopia—Carmustine—malignant glioma	0.00404	0.0141	CcSEcCtD
Dantrolene—Diplopia—Temozolomide—malignant glioma	0.0039	0.0136	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—BAD—malignant glioma	0.00385	0.0248	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00364	0.0235	CbGpPWpGaD
Dantrolene—Muscular weakness—Carmustine—malignant glioma	0.00356	0.0124	CcSEcCtD
Dantrolene—Dysphagia—Carmustine—malignant glioma	0.00349	0.0122	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GJA1—malignant glioma	0.00349	0.0225	CbGpPWpGaD
Dantrolene—Muscular weakness—Temozolomide—malignant glioma	0.00344	0.012	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GJA1—malignant glioma	0.00338	0.0218	CbGpPWpGaD
Dantrolene—Dysphagia—Temozolomide—malignant glioma	0.00337	0.0118	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00333	0.0214	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—YWHAE—malignant glioma	0.00313	0.0202	CbGpPWpGaD
Dantrolene—Pollakiuria—Temozolomide—malignant glioma	0.00312	0.0109	CcSEcCtD
Dantrolene—Depression—Carmustine—malignant glioma	0.0031	0.0108	CcSEcCtD
Dantrolene—Renal failure—Carmustine—malignant glioma	0.00306	0.0107	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—YWHAE—malignant glioma	0.00303	0.0195	CbGpPWpGaD
Dantrolene—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.003	0.0194	CbGpPWpGaD
Dantrolene—Depression—Temozolomide—malignant glioma	0.003	0.0105	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00291	0.0187	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—APOD—malignant glioma	0.00283	0.0182	CbGpPWpGaD
Dantrolene—Haemoglobin—Carmustine—malignant glioma	0.00281	0.0098	CcSEcCtD
Dantrolene—Haemorrhage—Carmustine—malignant glioma	0.00279	0.00975	CcSEcCtD
Dantrolene—Haemoglobin—Temozolomide—malignant glioma	0.00271	0.00947	CcSEcCtD
Dantrolene—Haemorrhage—Temozolomide—malignant glioma	0.0027	0.00942	CcSEcCtD
Dantrolene—Hepatitis—Temozolomide—malignant glioma	0.0027	0.00942	CcSEcCtD
Dantrolene—Visual impairment—Carmustine—malignant glioma	0.00269	0.0094	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00268	0.0173	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—IL1B—malignant glioma	0.00264	0.017	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—CASP3—malignant glioma	0.00263	0.0169	CbGpPWpGaD
Dantrolene—Visual impairment—Temozolomide—malignant glioma	0.0026	0.00908	CcSEcCtD
Dantrolene—Flushing—Carmustine—malignant glioma	0.00259	0.00905	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GJA1—malignant glioma	0.00257	0.0166	CbGpPWpGaD
Dantrolene—RYR3—Stimuli-sensing channels—RAF1—malignant glioma	0.00253	0.0163	CbGpPWpGaD
Dantrolene—Flushing—Temozolomide—malignant glioma	0.00251	0.00875	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GJA1—malignant glioma	0.00249	0.0161	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00245	0.0158	CbGpPWpGaD
Dantrolene—Erythema—Carmustine—malignant glioma	0.00243	0.00849	CcSEcCtD
Dantrolene—Chills—Temozolomide—malignant glioma	0.00242	0.00845	CcSEcCtD
Dantrolene—Back pain—Carmustine—malignant glioma	0.00235	0.00821	CcSEcCtD
Dantrolene—Erythema—Temozolomide—malignant glioma	0.00235	0.0082	CcSEcCtD
Dantrolene—Dysgeusia—Temozolomide—malignant glioma	0.0023	0.00803	CcSEcCtD
Dantrolene—Vision blurred—Carmustine—malignant glioma	0.00229	0.008	CcSEcCtD
Dantrolene—Back pain—Temozolomide—malignant glioma	0.00227	0.00793	CcSEcCtD
Dantrolene—Anaemia—Carmustine—malignant glioma	0.00225	0.00785	CcSEcCtD
Dantrolene—Vision blurred—Temozolomide—malignant glioma	0.00221	0.00773	CcSEcCtD
Dantrolene—Ill-defined disorder—Temozolomide—malignant glioma	0.00218	0.00761	CcSEcCtD
Dantrolene—Leukopenia—Carmustine—malignant glioma	0.00218	0.0076	CcSEcCtD
Dantrolene—Anaemia—Temozolomide—malignant glioma	0.00217	0.00758	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00215	0.0138	CbGpPWpGaD
Dantrolene—Malaise—Temozolomide—malignant glioma	0.00212	0.0074	CcSEcCtD
Dantrolene—Convulsion—Carmustine—malignant glioma	0.00211	0.00735	CcSEcCtD
Dantrolene—Leukopenia—Temozolomide—malignant glioma	0.0021	0.00734	CcSEcCtD
Dantrolene—Hypertension—Carmustine—malignant glioma	0.0021	0.00733	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—APOD—malignant glioma	0.00209	0.0134	CbGpPWpGaD
Dantrolene—Myalgia—Carmustine—malignant glioma	0.00207	0.00723	CcSEcCtD
Dantrolene—Convulsion—Temozolomide—malignant glioma	0.00204	0.00711	CcSEcCtD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.00203	0.0131	CbGpPWpGaD
Dantrolene—Hypertension—Temozolomide—malignant glioma	0.00203	0.00708	CcSEcCtD
Dantrolene—Confusional state—Carmustine—malignant glioma	0.002	0.00698	CcSEcCtD
Dantrolene—Myalgia—Temozolomide—malignant glioma	0.002	0.00698	CcSEcCtD
Dantrolene—Discomfort—Temozolomide—malignant glioma	0.00198	0.0069	CcSEcCtD
Dantrolene—Dry mouth—Temozolomide—malignant glioma	0.00196	0.00683	CcSEcCtD
Dantrolene—Thrombocytopenia—Carmustine—malignant glioma	0.00194	0.00678	CcSEcCtD
Dantrolene—Tachycardia—Carmustine—malignant glioma	0.00194	0.00676	CcSEcCtD
Dantrolene—Confusional state—Temozolomide—malignant glioma	0.00193	0.00675	CcSEcCtD
Dantrolene—Anaphylactic shock—Temozolomide—malignant glioma	0.00192	0.00669	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—TNF—malignant glioma	0.00191	0.0123	CbGpPWpGaD
Dantrolene—Anorexia—Carmustine—malignant glioma	0.00189	0.0066	CcSEcCtD
Dantrolene—Thrombocytopenia—Temozolomide—malignant glioma	0.00188	0.00655	CcSEcCtD
Dantrolene—RYR1—Stimuli-sensing channels—RAF1—malignant glioma	0.00186	0.012	CbGpPWpGaD
Dantrolene—Hyperhidrosis—Temozolomide—malignant glioma	0.00185	0.00647	CcSEcCtD
Dantrolene—Anorexia—Temozolomide—malignant glioma	0.00183	0.00638	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00181	0.00631	CcSEcCtD
Dantrolene—Insomnia—Carmustine—malignant glioma	0.0018	0.00627	CcSEcCtD
Dantrolene—Somnolence—Carmustine—malignant glioma	0.00176	0.00616	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00175	0.0061	CcSEcCtD
Dantrolene—Insomnia—Temozolomide—malignant glioma	0.00173	0.00605	CcSEcCtD
Dantrolene—Decreased appetite—Carmustine—malignant glioma	0.00173	0.00602	CcSEcCtD
Dantrolene—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00173	0.0111	CbGpPWpGaD
Dantrolene—Somnolence—Temozolomide—malignant glioma	0.00171	0.00595	CcSEcCtD
Dantrolene—Pain—Carmustine—malignant glioma	0.0017	0.00592	CcSEcCtD
Dantrolene—Constipation—Carmustine—malignant glioma	0.0017	0.00592	CcSEcCtD
Dantrolene—CYP3A4—central nervous system—malignant glioma	0.00169	0.01	CbGeAlD
Dantrolene—Dyspepsia—Temozolomide—malignant glioma	0.00169	0.00589	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—TP53—malignant glioma	0.00169	0.0109	CbGpPWpGaD
Dantrolene—Decreased appetite—Temozolomide—malignant glioma	0.00167	0.00582	CcSEcCtD
Dantrolene—Fatigue—Temozolomide—malignant glioma	0.00165	0.00577	CcSEcCtD
Dantrolene—RYR3—Ion channel transport—RAF1—malignant glioma	0.00165	0.0106	CbGpPWpGaD
Dantrolene—Pain—Temozolomide—malignant glioma	0.00164	0.00572	CcSEcCtD
Dantrolene—Constipation—Temozolomide—malignant glioma	0.00164	0.00572	CcSEcCtD
Dantrolene—Feeling abnormal—Carmustine—malignant glioma	0.00164	0.00571	CcSEcCtD
Dantrolene—Gastrointestinal pain—Carmustine—malignant glioma	0.00162	0.00566	CcSEcCtD
Dantrolene—Feeling abnormal—Temozolomide—malignant glioma	0.00158	0.00552	CcSEcCtD
Dantrolene—Body temperature increased—Carmustine—malignant glioma	0.00157	0.00548	CcSEcCtD
Dantrolene—Abdominal pain—Carmustine—malignant glioma	0.00157	0.00548	CcSEcCtD
Dantrolene—Gastrointestinal pain—Temozolomide—malignant glioma	0.00157	0.00547	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL1B—malignant glioma	0.00154	0.00991	CbGpPWpGaD
Dantrolene—Urticaria—Temozolomide—malignant glioma	0.00152	0.00532	CcSEcCtD
Dantrolene—Body temperature increased—Temozolomide—malignant glioma	0.00152	0.00529	CcSEcCtD
Dantrolene—Abdominal pain—Temozolomide—malignant glioma	0.00152	0.00529	CcSEcCtD
Dantrolene—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.0015	0.00964	CbGpPWpGaD
Dantrolene—Hypersensitivity—Carmustine—malignant glioma	0.00146	0.0051	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00145	0.00934	CbGpPWpGaD
Dantrolene—Asthenia—Carmustine—malignant glioma	0.00142	0.00497	CcSEcCtD
Dantrolene—Hypersensitivity—Temozolomide—malignant glioma	0.00141	0.00493	CcSEcCtD
Dantrolene—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.0014	0.00903	CbGpPWpGaD
Dantrolene—Asthenia—Temozolomide—malignant glioma	0.00138	0.0048	CcSEcCtD
Dantrolene—Diarrhoea—Carmustine—malignant glioma	0.00136	0.00474	CcSEcCtD
Dantrolene—Pruritus—Temozolomide—malignant glioma	0.00136	0.00474	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00133	0.00857	CbGpPWpGaD
Dantrolene—Dizziness—Carmustine—malignant glioma	0.00131	0.00458	CcSEcCtD
Dantrolene—Diarrhoea—Temozolomide—malignant glioma	0.00131	0.00458	CcSEcCtD
Dantrolene—Dizziness—Temozolomide—malignant glioma	0.00127	0.00443	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00127	0.00816	CbGpPWpGaD
Dantrolene—Vomiting—Carmustine—malignant glioma	0.00126	0.0044	CcSEcCtD
Dantrolene—Rash—Carmustine—malignant glioma	0.00125	0.00437	CcSEcCtD
Dantrolene—Dermatitis—Carmustine—malignant glioma	0.00125	0.00436	CcSEcCtD
Dantrolene—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.00124	0.00801	CbGpPWpGaD
Dantrolene—Headache—Carmustine—malignant glioma	0.00124	0.00434	CcSEcCtD
Dantrolene—Vomiting—Temozolomide—malignant glioma	0.00122	0.00426	CcSEcCtD
Dantrolene—RYR1—Ion channel transport—RAF1—malignant glioma	0.00122	0.00783	CbGpPWpGaD
Dantrolene—Rash—Temozolomide—malignant glioma	0.00121	0.00422	CcSEcCtD
Dantrolene—Dermatitis—Temozolomide—malignant glioma	0.00121	0.00422	CcSEcCtD
Dantrolene—Headache—Temozolomide—malignant glioma	0.0012	0.00419	CcSEcCtD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00118	0.00763	CbGpPWpGaD
Dantrolene—Nausea—Carmustine—malignant glioma	0.00118	0.00411	CcSEcCtD
Dantrolene—Nausea—Temozolomide—malignant glioma	0.00114	0.00398	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—malignant glioma	0.00113	0.0073	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00113	0.00727	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00107	0.00688	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000981	0.00632	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000934	0.00602	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000768	0.00495	CbGpPWpGaD
Dantrolene—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000761	0.0049	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000716	0.00462	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000707	0.00456	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000621	0.004	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000613	0.00395	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000581	0.00374	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000574	0.0037	CbGpPWpGaD
