nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CES1—Phase I biotransformations, non P450—ESD—ocular cancer	0.489	0.489	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—CDKN2C—ocular cancer	0.0308	0.0308	CbGpPWpGaD
Clopidogrel—P2RY12—Signal amplification—GNA11—ocular cancer	0.0269	0.0269	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—E2F5—ocular cancer	0.0257	0.0257	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—MYBL2—ocular cancer	0.0251	0.0251	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—E2F4—ocular cancer	0.0251	0.0251	CbGpPWpGaD
Clopidogrel—P2RY12—Signal amplification—GNAQ—ocular cancer	0.025	0.025	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—E2F2—ocular cancer	0.0247	0.0247	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—RBL1—ocular cancer	0.0247	0.0247	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—RBL2—ocular cancer	0.0226	0.0226	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—E2F3—ocular cancer	0.0214	0.0214	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—RBBP4—ocular cancer	0.0214	0.0214	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—CDC25A—ocular cancer	0.0203	0.0203	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—TFDP1—ocular cancer	0.0199	0.0199	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—CCND3—ocular cancer	0.018	0.018	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—HDAC1—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—E2F1—ocular cancer	0.0095	0.0095	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—CDK2—ocular cancer	0.00819	0.00819	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—RB1—ocular cancer	0.00673	0.00673	CbGpPWpGaD
Clopidogrel—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00638	0.00638	CbGpPWpGaD
Clopidogrel—CES1—Fluoropyrimidine Activity—TP53—ocular cancer	0.00622	0.00622	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00559	0.00559	CbGpPWpGaD
Clopidogrel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.00531	0.00531	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—CDKN1B—ocular cancer	0.00524	0.00524	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.0052	0.0052	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—CDKN1A—ocular cancer	0.00484	0.00484	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—EP300—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—MYC—ocular cancer	0.00401	0.00401	CbGpPWpGaD
Clopidogrel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—GNA11—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—GNAQ—ocular cancer	0.00268	0.00268	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00249	0.00249	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—HDAC1—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Clopidogrel—CES1—NRF2 pathway—TGFB1—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—SAG—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00203	0.00203	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—GNA11—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—E2F5—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—E2F4—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—RBL1—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—CDK2—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—GNAQ—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—GNA11—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Clopidogrel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—GNAQ—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—E2F3—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Clopidogrel—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—TFDP1—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Clopidogrel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00114	0.00114	CbGpPWpGaD
