nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—systemic lupus erythematosus	0.233	1	CbGaD
Etoricoxib—PTGS2—Dapsone—systemic lupus erythematosus	0.0526	0.115	CbGbCtD
Etoricoxib—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0456	0.0995	CbGbCtD
Etoricoxib—PTGS2—Betamethasone—systemic lupus erythematosus	0.0391	0.0853	CbGbCtD
Etoricoxib—CYP2E1—Dapsone—systemic lupus erythematosus	0.0343	0.0748	CbGbCtD
Etoricoxib—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0278	0.0607	CbGbCtD
Etoricoxib—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0251	0.0547	CbGbCtD
Etoricoxib—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0228	0.0496	CbGbCtD
Etoricoxib—CYP2C19—Dapsone—systemic lupus erythematosus	0.0215	0.0469	CbGbCtD
Etoricoxib—CYP2C9—Dapsone—systemic lupus erythematosus	0.0179	0.039	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—systemic lupus erythematosus	0.0149	0.0325	CbGbCtD
Etoricoxib—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0148	0.0324	CbGbCtD
Etoricoxib—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0141	0.0308	CbGbCtD
Etoricoxib—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0119	0.0259	CbGbCtD
Etoricoxib—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0117	0.0256	CbGbCtD
Etoricoxib—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0107	0.0234	CbGbCtD
Etoricoxib—CYP3A4—Dapsone—systemic lupus erythematosus	0.0104	0.0227	CbGbCtD
Etoricoxib—CYP2C9—cardial valve—systemic lupus erythematosus	0.00977	0.181	CbGeAlD
Etoricoxib—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0093	0.0203	CbGbCtD
Etoricoxib—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00901	0.0197	CbGbCtD
Etoricoxib—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00901	0.0197	CbGbCtD
Etoricoxib—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00773	0.0169	CbGbCtD
Etoricoxib—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00773	0.0169	CbGbCtD
Etoricoxib—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00763	0.0166	CbGbCtD
Etoricoxib—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00723	0.0158	CbGbCtD
Etoricoxib—CYP3A4—Prednisone—systemic lupus erythematosus	0.0072	0.0157	CbGbCtD
Etoricoxib—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00707	0.0154	CbGbCtD
Etoricoxib—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00683	0.0149	CbGbCtD
Etoricoxib—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0045	0.00981	CbGbCtD
Etoricoxib—MAPK14—blood plasma—systemic lupus erythematosus	0.00334	0.0618	CbGeAlD
Etoricoxib—CYP2C19—urine—systemic lupus erythematosus	0.00272	0.0503	CbGeAlD
Etoricoxib—CYP1A2—urine—systemic lupus erythematosus	0.00222	0.0411	CbGeAlD
Etoricoxib—CYP2C9—urine—systemic lupus erythematosus	0.00211	0.039	CbGeAlD
Etoricoxib—CYP2E1—urine—systemic lupus erythematosus	0.002	0.037	CbGeAlD
Etoricoxib—MAPK14—connective tissue—systemic lupus erythematosus	0.00178	0.0329	CbGeAlD
Etoricoxib—CYP3A4—urine—systemic lupus erythematosus	0.00161	0.0298	CbGeAlD
Etoricoxib—MAPK14—skin of body—systemic lupus erythematosus	0.0016	0.0297	CbGeAlD
Etoricoxib—CYP2D6—urine—systemic lupus erythematosus	0.00158	0.0293	CbGeAlD
Etoricoxib—MAPK14—kidney—systemic lupus erythematosus	0.00151	0.028	CbGeAlD
Etoricoxib—CYP2C19—blood plasma—systemic lupus erythematosus	0.00142	0.0263	CbGeAlD
Etoricoxib—MAPK14—lymphoid tissue—systemic lupus erythematosus	0.0013	0.0241	CbGeAlD
Etoricoxib—MAPK14—tendon—systemic lupus erythematosus	0.00122	0.0226	CbGeAlD
Etoricoxib—MAPK14—bone marrow—systemic lupus erythematosus	0.00118	0.0219	CbGeAlD
Etoricoxib—CYP1A2—blood plasma—systemic lupus erythematosus	0.00116	0.0215	CbGeAlD
Etoricoxib—CYP2C9—blood plasma—systemic lupus erythematosus	0.0011	0.0204	CbGeAlD
Etoricoxib—PTGS2—endothelium—systemic lupus erythematosus	0.00108	0.02	CbGeAlD
Etoricoxib—MAPK14—lung—systemic lupus erythematosus	0.00107	0.0198	CbGeAlD
Etoricoxib—CYP2E1—blood plasma—systemic lupus erythematosus	0.00104	0.0193	CbGeAlD
Etoricoxib—MAPK14—nervous system—systemic lupus erythematosus	0.000993	0.0184	CbGeAlD
Etoricoxib—PTGS2—blood plasma—systemic lupus erythematosus	0.00096	0.0178	CbGeAlD
Etoricoxib—MAPK14—central nervous system—systemic lupus erythematosus	0.000956	0.0177	CbGeAlD
Etoricoxib—Vemurafenib—ALB—systemic lupus erythematosus	0.000944	0.364	CrCbGaD
Etoricoxib—CYP3A4—blood plasma—systemic lupus erythematosus	0.000839	0.0155	CbGeAlD
Etoricoxib—CYP2D6—blood plasma—systemic lupus erythematosus	0.000825	0.0153	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—systemic lupus erythematosus	0.000623	0.24	CrCbGaD
Etoricoxib—Celecoxib—ALB—systemic lupus erythematosus	0.000555	0.214	CrCbGaD
Etoricoxib—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000538	0.00995	CbGeAlD
Etoricoxib—PTGS2—connective tissue—systemic lupus erythematosus	0.000511	0.00946	CbGeAlD
Etoricoxib—Vismodegib—ALB—systemic lupus erythematosus	0.000476	0.183	CrCbGaD
Etoricoxib—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000473	0.159	CbGdCrCtD
Etoricoxib—CYP2E1—kidney—systemic lupus erythematosus	0.000473	0.00875	CbGeAlD
Etoricoxib—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000465	0.156	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000465	0.156	CbGdCrCtD
Etoricoxib—PTGS2—skin of body—systemic lupus erythematosus	0.000461	0.00854	CbGeAlD
Etoricoxib—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.00046	0.00852	CbGeAlD
Etoricoxib—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000454	0.153	CbGdCrCtD
Etoricoxib—PTGS2—kidney—systemic lupus erythematosus	0.000435	0.00805	CbGeAlD
Etoricoxib—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000406	0.00751	CbGeAlD
Etoricoxib—CYP2E1—tendon—systemic lupus erythematosus	0.000382	0.00706	CbGeAlD
Etoricoxib—CYP3A4—kidney—systemic lupus erythematosus	0.00038	0.00704	CbGeAlD
Etoricoxib—CYP2D6—kidney—systemic lupus erythematosus	0.000374	0.00692	CbGeAlD
Etoricoxib—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000374	0.00692	CbGeAlD
Etoricoxib—CYP1A2—lung—systemic lupus erythematosus	0.000372	0.00689	CbGeAlD
Etoricoxib—PTGS2—tendon—systemic lupus erythematosus	0.000351	0.0065	CbGeAlD
Etoricoxib—PTGS2—bone marrow—systemic lupus erythematosus	0.00034	0.0063	CbGeAlD
Etoricoxib—CYP2E1—lung—systemic lupus erythematosus	0.000335	0.0062	CbGeAlD
Etoricoxib—CYP2E1—nervous system—systemic lupus erythematosus	0.00031	0.00574	CbGeAlD
Etoricoxib—PTGS2—lung—systemic lupus erythematosus	0.000308	0.00571	CbGeAlD
Etoricoxib—CYP2E1—central nervous system—systemic lupus erythematosus	0.000298	0.00552	CbGeAlD
Etoricoxib—PTGS2—nervous system—systemic lupus erythematosus	0.000285	0.00528	CbGeAlD
Etoricoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000285	0.0958	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000281	0.0942	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000281	0.0942	CbGdCrCtD
Etoricoxib—PTGS2—central nervous system—systemic lupus erythematosus	0.000275	0.00509	CbGeAlD
Etoricoxib—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000274	0.0921	CbGdCrCtD
Etoricoxib—CYP3A4—nervous system—systemic lupus erythematosus	0.000249	0.00462	CbGeAlD
Etoricoxib—CYP2D6—nervous system—systemic lupus erythematosus	0.000245	0.00454	CbGeAlD
Etoricoxib—CYP3A4—central nervous system—systemic lupus erythematosus	0.00024	0.00445	CbGeAlD
Etoricoxib—CYP2D6—central nervous system—systemic lupus erythematosus	0.000236	0.00437	CbGeAlD
Etoricoxib—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	8.01e-05	0.000498	CcSEcCtD
Etoricoxib—Epistaxis—Methotrexate—systemic lupus erythematosus	8e-05	0.000497	CcSEcCtD
Etoricoxib—Rash—Leflunomide—systemic lupus erythematosus	8e-05	0.000497	CcSEcCtD
Etoricoxib—Dermatitis—Leflunomide—systemic lupus erythematosus	7.99e-05	0.000497	CcSEcCtD
Etoricoxib—Mental disorder—Prednisone—systemic lupus erythematosus	7.98e-05	0.000496	CcSEcCtD
Etoricoxib—Nausea—Azathioprine—systemic lupus erythematosus	7.98e-05	0.000496	CcSEcCtD
Etoricoxib—Headache—Leflunomide—systemic lupus erythematosus	7.95e-05	0.000494	CcSEcCtD
Etoricoxib—Skin disorder—Methylprednisolone—systemic lupus erythematosus	7.94e-05	0.000494	CcSEcCtD
Etoricoxib—Malnutrition—Prednisone—systemic lupus erythematosus	7.93e-05	0.000493	CcSEcCtD
Etoricoxib—Erythema—Prednisone—systemic lupus erythematosus	7.93e-05	0.000493	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	7.93e-05	0.000493	CcSEcCtD
Etoricoxib—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	7.87e-05	0.000489	CcSEcCtD
Etoricoxib—Insomnia—Hydrocortisone—systemic lupus erythematosus	7.87e-05	0.000489	CcSEcCtD
Etoricoxib—Hypertension—Dexamethasone—systemic lupus erythematosus	7.86e-05	0.000489	CcSEcCtD
Etoricoxib—Hypertension—Betamethasone—systemic lupus erythematosus	7.86e-05	0.000489	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	7.81e-05	0.000485	CcSEcCtD
Etoricoxib—Urticaria—Cyclosporine—systemic lupus erythematosus	7.78e-05	0.000483	CcSEcCtD
Etoricoxib—Abdominal pain—Cyclosporine—systemic lupus erythematosus	7.74e-05	0.000481	CcSEcCtD
Etoricoxib—Anxiety—Dexamethasone—systemic lupus erythematosus	7.73e-05	0.00048	CcSEcCtD
Etoricoxib—Anxiety—Betamethasone—systemic lupus erythematosus	7.73e-05	0.00048	CcSEcCtD
Etoricoxib—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	7.66e-05	0.000476	CcSEcCtD
Etoricoxib—Haemoglobin—Methotrexate—systemic lupus erythematosus	7.65e-05	0.000476	CcSEcCtD
Etoricoxib—Pain—Prednisolone—systemic lupus erythematosus	7.62e-05	0.000474	CcSEcCtD
Etoricoxib—Haemorrhage—Methotrexate—systemic lupus erythematosus	7.62e-05	0.000473	CcSEcCtD
Etoricoxib—Hepatitis—Methotrexate—systemic lupus erythematosus	7.62e-05	0.000473	CcSEcCtD
Etoricoxib—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	7.59e-05	0.000472	CcSEcCtD
Etoricoxib—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	7.56e-05	0.00047	CcSEcCtD
Etoricoxib—Pharyngitis—Methotrexate—systemic lupus erythematosus	7.56e-05	0.00047	CcSEcCtD
Etoricoxib—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	7.55e-05	0.000469	CcSEcCtD
Etoricoxib—Nausea—Leflunomide—systemic lupus erythematosus	7.54e-05	0.000468	CcSEcCtD
Etoricoxib—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	7.52e-05	0.000467	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	7.51e-05	0.000467	CcSEcCtD
Etoricoxib—Fatigue—Hydrocortisone—systemic lupus erythematosus	7.5e-05	0.000466	CcSEcCtD
Etoricoxib—Vision blurred—Prednisone—systemic lupus erythematosus	7.48e-05	0.000465	CcSEcCtD
Etoricoxib—Urethral disorder—Methotrexate—systemic lupus erythematosus	7.47e-05	0.000464	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	7.46e-05	0.000464	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	7.45e-05	0.000463	CcSEcCtD
Etoricoxib—Pain—Hydrocortisone—systemic lupus erythematosus	7.44e-05	0.000462	CcSEcCtD
Etoricoxib—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	7.43e-05	0.000462	CcSEcCtD
Etoricoxib—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	7.43e-05	0.000462	CcSEcCtD
Etoricoxib—Oedema—Betamethasone—systemic lupus erythematosus	7.43e-05	0.000462	CcSEcCtD
Etoricoxib—Oedema—Dexamethasone—systemic lupus erythematosus	7.43e-05	0.000462	CcSEcCtD
Etoricoxib—Insomnia—Triamcinolone—systemic lupus erythematosus	7.41e-05	0.000461	CcSEcCtD
Etoricoxib—Insomnia—Methylprednisolone—systemic lupus erythematosus	7.39e-05	0.00046	CcSEcCtD
Etoricoxib—Infection—Betamethasone—systemic lupus erythematosus	7.39e-05	0.000459	CcSEcCtD
Etoricoxib—Infection—Dexamethasone—systemic lupus erythematosus	7.39e-05	0.000459	CcSEcCtD
Etoricoxib—Feeling abnormal—Prednisolone—systemic lupus erythematosus	7.34e-05	0.000456	CcSEcCtD
Etoricoxib—Visual impairment—Methotrexate—systemic lupus erythematosus	7.34e-05	0.000456	CcSEcCtD
Etoricoxib—Anaemia—Prednisone—systemic lupus erythematosus	7.33e-05	0.000456	CcSEcCtD
Etoricoxib—Shock—Betamethasone—systemic lupus erythematosus	7.31e-05	0.000455	CcSEcCtD
Etoricoxib—Shock—Dexamethasone—systemic lupus erythematosus	7.31e-05	0.000455	CcSEcCtD
Etoricoxib—Dyspnoea—Triamcinolone—systemic lupus erythematosus	7.3e-05	0.000454	CcSEcCtD
Etoricoxib—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	7.29e-05	0.000453	CcSEcCtD
Etoricoxib—Nervous system disorder—Betamethasone—systemic lupus erythematosus	7.29e-05	0.000453	CcSEcCtD
Etoricoxib—Agitation—Prednisone—systemic lupus erythematosus	7.29e-05	0.000453	CcSEcCtD
Etoricoxib—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	7.28e-05	0.000452	CcSEcCtD
Etoricoxib—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	7.28e-05	0.000452	CcSEcCtD
Etoricoxib—Angioedema—Prednisone—systemic lupus erythematosus	7.25e-05	0.00045	CcSEcCtD
Etoricoxib—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	7.21e-05	0.000448	CcSEcCtD
