nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB1—hypertension	0.152	0.543	CbGaD
Nebivolol—ADRB2—hypertension	0.128	0.457	CbGaD
Nebivolol—ADRB2—Esmolol—hypertension	0.03	0.059	CbGbCtD
Nebivolol—ADRB1—Esmolol—hypertension	0.0296	0.0582	CbGbCtD
Nebivolol—ADRB2—Labetalol—hypertension	0.0228	0.0447	CbGbCtD
Nebivolol—ADRB2—Nadolol—hypertension	0.0228	0.0447	CbGbCtD
Nebivolol—ADRB1—Labetalol—hypertension	0.0224	0.0441	CbGbCtD
Nebivolol—ADRB1—Nadolol—hypertension	0.0224	0.0441	CbGbCtD
Nebivolol—ADRB2—Acebutolol—hypertension	0.0208	0.0409	CbGbCtD
Nebivolol—ADRB1—Acebutolol—hypertension	0.0205	0.0403	CbGbCtD
Nebivolol—ADRB2—Pindolol—hypertension	0.0193	0.038	CbGbCtD
Nebivolol—ADRB2—Metoprolol—hypertension	0.0193	0.038	CbGbCtD
Nebivolol—ADRB1—Pindolol—hypertension	0.0191	0.0375	CbGbCtD
Nebivolol—ADRB1—Metoprolol—hypertension	0.0191	0.0375	CbGbCtD
Nebivolol—ADRB2—Betaxolol—hypertension	0.0172	0.0339	CbGbCtD
Nebivolol—ADRB1—Betaxolol—hypertension	0.017	0.0334	CbGbCtD
Nebivolol—ADRB2—Penbutolol—hypertension	0.0158	0.031	CbGbCtD
Nebivolol—ADRB1—Penbutolol—hypertension	0.0155	0.0305	CbGbCtD
Nebivolol—HTR1A—Pindolol—hypertension	0.0153	0.03	CbGbCtD
Nebivolol—HTR1A—Penbutolol—hypertension	0.0124	0.0245	CbGbCtD
Nebivolol—ADRB2—Timolol—hypertension	0.0111	0.0219	CbGbCtD
Nebivolol—ADRB1—Timolol—hypertension	0.0109	0.0215	CbGbCtD
Nebivolol—ADRB2—Carvedilol—hypertension	0.0108	0.0212	CbGbCtD
Nebivolol—ADRB1—Carvedilol—hypertension	0.0106	0.0208	CbGbCtD
Nebivolol—ADRB2—Propranolol—hypertension	0.00991	0.0195	CbGbCtD
Nebivolol—HTR1A—Prazosin—hypertension	0.00983	0.0193	CbGbCtD
Nebivolol—ADRB1—Propranolol—hypertension	0.00976	0.0192	CbGbCtD
Nebivolol—HTR1A—Propranolol—hypertension	0.00781	0.0154	CbGbCtD
Nebivolol—CYP2D6—Labetalol—hypertension	0.00571	0.0112	CbGbCtD
Nebivolol—CYP2D6—Acebutolol—hypertension	0.00522	0.0103	CbGbCtD
Nebivolol—CYP2D6—Metoprolol—hypertension	0.00485	0.00954	CbGbCtD
Nebivolol—CYP2D6—Pindolol—hypertension	0.00485	0.00954	CbGbCtD
Nebivolol—CYP2D6—Betaxolol—hypertension	0.00433	0.0085	CbGbCtD
Nebivolol—CYP2D6—Doxazosin—hypertension	0.00381	0.00749	CbGbCtD
Nebivolol—CYP2D6—Diltiazem—hypertension	0.00368	0.00723	CbGbCtD
Nebivolol—CYP2D6—Bepridil—hypertension	0.00328	0.00645	CbGbCtD
Nebivolol—CYP2D6—Irbesartan—hypertension	0.003	0.0059	CbGbCtD
Nebivolol—CYP2D6—Amlodipine—hypertension	0.00294	0.00578	CbGbCtD
Nebivolol—CYP2D6—Felodipine—hypertension	0.00284	0.00557	CbGbCtD
Nebivolol—CYP2D6—Timolol—hypertension	0.00279	0.00548	CbGbCtD
Nebivolol—CYP2D6—Nifedipine—hypertension	0.00274	0.00539	CbGbCtD
Nebivolol—CYP2D6—Nicardipine—hypertension	0.0027	0.00531	CbGbCtD
Nebivolol—CYP2D6—Carvedilol—hypertension	0.0027	0.00531	CbGbCtD
Nebivolol—CYP2D6—Propranolol—hypertension	0.00248	0.00488	CbGbCtD
Nebivolol—CYP2D6—Captopril—hypertension	0.00245	0.00482	CbGbCtD
Nebivolol—CYP2D6—Clonidine—hypertension	0.00237	0.00466	CbGbCtD
Nebivolol—CYP2D6—Atorvastatin—hypertension	0.00211	0.00415	CbGbCtD
Nebivolol—CYP2D6—Verapamil—hypertension	0.0017	0.00335	CbGbCtD
Nebivolol—ADRB2—Treprostinil—Nadolol—hypertension	0.00111	1	CbGdCrCtD
Nebivolol—Headache—Indapamide—hypertension	3.95e-05	0.000277	CcSEcCtD
Nebivolol—Pruritus—Valsartan—hypertension	3.95e-05	0.000276	CcSEcCtD
Nebivolol—Chest pain—Timolol—hypertension	3.95e-05	0.000276	CcSEcCtD
Nebivolol—Rash—Carvedilol—hypertension	3.94e-05	0.000276	CcSEcCtD
Nebivolol—Gastrointestinal pain—Perindopril—hypertension	3.94e-05	0.000275	CcSEcCtD
Nebivolol—Dermatitis—Carvedilol—hypertension	3.94e-05	0.000275	CcSEcCtD
Nebivolol—Angioedema—Lisinopril—hypertension	3.93e-05	0.000275	CcSEcCtD
Nebivolol—Pruritus—Olmesartan—hypertension	3.93e-05	0.000275	CcSEcCtD
Nebivolol—Vomiting—Doxazosin—hypertension	3.93e-05	0.000275	CcSEcCtD
Nebivolol—Gastrointestinal pain—Irbesartan—hypertension	3.92e-05	0.000274	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	3.92e-05	0.000274	CcSEcCtD
Nebivolol—Hypersensitivity—Clonidine—hypertension	3.92e-05	0.000274	CcSEcCtD
Nebivolol—Abdominal pain—Captopril—hypertension	3.92e-05	0.000274	CcSEcCtD
Nebivolol—Headache—Carvedilol—hypertension	3.91e-05	0.000274	CcSEcCtD
Nebivolol—Rash—Doxazosin—hypertension	3.9e-05	0.000273	CcSEcCtD
Nebivolol—Fatigue—Losartan—hypertension	3.89e-05	0.000272	CcSEcCtD
Nebivolol—Dermatitis—Doxazosin—hypertension	3.89e-05	0.000272	CcSEcCtD
Nebivolol—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3.89e-05	0.000272	CcSEcCtD
Nebivolol—Vomiting—Fosinopril—hypertension	3.88e-05	0.000272	CcSEcCtD
Nebivolol—Nausea—Propranolol—hypertension	3.87e-05	0.000271	CcSEcCtD
Nebivolol—Headache—Doxazosin—hypertension	3.87e-05	0.000271	CcSEcCtD
Nebivolol—Vertigo—Lisinopril—hypertension	3.87e-05	0.00027	CcSEcCtD
Nebivolol—Syncope—Lisinopril—hypertension	3.86e-05	0.00027	CcSEcCtD
Nebivolol—Vomiting—Eplerenone—hypertension	3.86e-05	0.00027	CcSEcCtD
Nebivolol—Rash—Fosinopril—hypertension	3.85e-05	0.000269	CcSEcCtD
Nebivolol—Dermatitis—Fosinopril—hypertension	3.84e-05	0.000269	CcSEcCtD
Nebivolol—Vomiting—Nifedipine—hypertension	3.83e-05	0.000268	CcSEcCtD
Nebivolol—Gastrointestinal pain—Furosemide—hypertension	3.83e-05	0.000268	CcSEcCtD
Nebivolol—Rash—Eplerenone—hypertension	3.83e-05	0.000268	CcSEcCtD
Nebivolol—Urticaria—Perindopril—hypertension	3.82e-05	0.000268	CcSEcCtD
Nebivolol—Headache—Fosinopril—hypertension	3.82e-05	0.000268	CcSEcCtD
Nebivolol—Hypersensitivity—Trandolapril—hypertension	3.82e-05	0.000268	CcSEcCtD
Nebivolol—Dermatitis—Eplerenone—hypertension	3.82e-05	0.000267	CcSEcCtD
Nebivolol—Diarrhoea—Valsartan—hypertension	3.82e-05	0.000267	CcSEcCtD
Nebivolol—Asthenia—Clonidine—hypertension	3.82e-05	0.000267	CcSEcCtD
Nebivolol—Vomiting—Verapamil—hypertension	3.81e-05	0.000267	CcSEcCtD
Nebivolol—Urticaria—Irbesartan—hypertension	3.81e-05	0.000267	CcSEcCtD
Nebivolol—Shock—Ramipril—hypertension	3.81e-05	0.000266	CcSEcCtD
Nebivolol—Hypersensitivity—Enalapril—hypertension	3.81e-05	0.000266	CcSEcCtD
Nebivolol—Abdominal pain—Perindopril—hypertension	3.81e-05	0.000266	CcSEcCtD
Nebivolol—Diarrhoea—Olmesartan—hypertension	3.8e-05	0.000266	CcSEcCtD
Nebivolol—Headache—Eplerenone—hypertension	3.8e-05	0.000266	CcSEcCtD
Nebivolol—Rash—Nifedipine—hypertension	3.8e-05	0.000266	CcSEcCtD
Nebivolol—Nervous system disorder—Ramipril—hypertension	3.8e-05	0.000266	CcSEcCtD
Nebivolol—Dermatitis—Nifedipine—hypertension	3.79e-05	0.000265	CcSEcCtD
Nebivolol—Abdominal pain—Irbesartan—hypertension	3.79e-05	0.000265	CcSEcCtD
Nebivolol—Thrombocytopenia—Ramipril—hypertension	3.79e-05	0.000265	CcSEcCtD
Nebivolol—Loss of consciousness—Lisinopril—hypertension	3.78e-05	0.000265	CcSEcCtD
Nebivolol—Rash—Verapamil—hypertension	3.78e-05	0.000265	CcSEcCtD
Nebivolol—Urticaria—Hydrochlorothiazide—hypertension	3.78e-05	0.000264	CcSEcCtD
Nebivolol—Dermatitis—Verapamil—hypertension	3.78e-05	0.000264	CcSEcCtD
Nebivolol—Headache—Nifedipine—hypertension	3.77e-05	0.000264	CcSEcCtD
Nebivolol—Pruritus—Clonidine—hypertension	3.76e-05	0.000263	CcSEcCtD
Nebivolol—Abdominal pain—Hydrochlorothiazide—hypertension	3.76e-05	0.000263	CcSEcCtD
Nebivolol—Skin disorder—Ramipril—hypertension	3.76e-05	0.000263	CcSEcCtD
Nebivolol—Headache—Verapamil—hypertension	3.76e-05	0.000263	CcSEcCtD
Nebivolol—Hypersensitivity—Telmisartan—hypertension	3.76e-05	0.000263	CcSEcCtD
Nebivolol—Nausea—Diltiazem—hypertension	3.75e-05	0.000262	CcSEcCtD
Nebivolol—Nausea—Indapamide—hypertension	3.75e-05	0.000262	CcSEcCtD
Nebivolol—Asthenia—Trandolapril—hypertension	3.72e-05	0.000261	CcSEcCtD
Nebivolol—Shock—Timolol—hypertension	3.72e-05	0.000261	CcSEcCtD
Nebivolol—Urticaria—Furosemide—hypertension	3.72e-05	0.00026	CcSEcCtD
Nebivolol—Nervous system disorder—Timolol—hypertension	3.71e-05	0.00026	CcSEcCtD
Nebivolol—Nausea—Carvedilol—hypertension	3.71e-05	0.00026	CcSEcCtD
Nebivolol—Asthenia—Enalapril—hypertension	3.71e-05	0.000259	CcSEcCtD
Nebivolol—Abdominal pain—Furosemide—hypertension	3.7e-05	0.000259	CcSEcCtD
Nebivolol—Gastrointestinal pain—Losartan—hypertension	3.69e-05	0.000258	CcSEcCtD
Nebivolol—Dizziness—Valsartan—hypertension	3.69e-05	0.000258	CcSEcCtD
Nebivolol—Urticaria—Betaxolol—hypertension	3.68e-05	0.000258	CcSEcCtD
Nebivolol—Skin disorder—Timolol—hypertension	3.68e-05	0.000257	CcSEcCtD
Nebivolol—Dizziness—Olmesartan—hypertension	3.67e-05	0.000257	CcSEcCtD
Nebivolol—Pruritus—Trandolapril—hypertension	3.67e-05	0.000257	CcSEcCtD
Nebivolol—Nausea—Doxazosin—hypertension	3.67e-05	0.000257	CcSEcCtD
Nebivolol—Chest pain—Lisinopril—hypertension	3.66e-05	0.000256	CcSEcCtD
Nebivolol—Asthenia—Telmisartan—hypertension	3.66e-05	0.000256	CcSEcCtD
Nebivolol—Pruritus—Enalapril—hypertension	3.66e-05	0.000256	CcSEcCtD
Nebivolol—Diarrhoea—Clonidine—hypertension	3.64e-05	0.000255	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	3.64e-05	0.000254	CcSEcCtD
Nebivolol—Nausea—Fosinopril—hypertension	3.63e-05	0.000254	CcSEcCtD
Nebivolol—Pruritus—Telmisartan—hypertension	3.61e-05	0.000252	CcSEcCtD
Nebivolol—Nausea—Eplerenone—hypertension	3.6e-05	0.000252	CcSEcCtD
Nebivolol—Urticaria—Losartan—hypertension	3.59e-05	0.000251	CcSEcCtD
Nebivolol—Nausea—Nifedipine—hypertension	3.58e-05	0.00025	CcSEcCtD
Nebivolol—Abdominal pain—Losartan—hypertension	3.57e-05	0.00025	CcSEcCtD
Nebivolol—Nausea—Verapamil—hypertension	3.56e-05	0.000249	CcSEcCtD
Nebivolol—Asthenia—Captopril—hypertension	3.56e-05	0.000249	CcSEcCtD
Nebivolol—Diarrhoea—Trandolapril—hypertension	3.55e-05	0.000248	CcSEcCtD
Nebivolol—Vomiting—Valsartan—hypertension	3.55e-05	0.000248	CcSEcCtD
Nebivolol—Diarrhoea—Enalapril—hypertension	3.54e-05	0.000247	CcSEcCtD
Nebivolol—Hypersensitivity—Irbesartan—hypertension	3.53e-05	0.000247	CcSEcCtD
Nebivolol—Vomiting—Olmesartan—hypertension	3.53e-05	0.000247	CcSEcCtD
Nebivolol—Rash—Valsartan—hypertension	3.52e-05	0.000246	CcSEcCtD
Nebivolol—Dizziness—Clonidine—hypertension	3.52e-05	0.000246	CcSEcCtD
Nebivolol—Dermatitis—Valsartan—hypertension	3.52e-05	0.000246	CcSEcCtD
Nebivolol—Pruritus—Captopril—hypertension	3.51e-05	0.000245	CcSEcCtD
Nebivolol—Hypersensitivity—Hydrochlorothiazide—hypertension	3.51e-05	0.000245	CcSEcCtD
Nebivolol—Rash—Olmesartan—hypertension	3.5e-05	0.000245	CcSEcCtD
Nebivolol—Insomnia—Ramipril—hypertension	3.5e-05	0.000245	CcSEcCtD
Nebivolol—Dermatitis—Olmesartan—hypertension	3.5e-05	0.000245	CcSEcCtD
Nebivolol—Headache—Valsartan—hypertension	3.5e-05	0.000245	CcSEcCtD
Nebivolol—Diarrhoea—Telmisartan—hypertension	3.49e-05	0.000244	CcSEcCtD
Nebivolol—Headache—Olmesartan—hypertension	3.48e-05	0.000244	CcSEcCtD
Nebivolol—Paraesthesia—Ramipril—hypertension	3.48e-05	0.000243	CcSEcCtD
Nebivolol—Shock—Lisinopril—hypertension	3.45e-05	0.000242	CcSEcCtD
Nebivolol—Asthenia—Perindopril—hypertension	3.45e-05	0.000242	CcSEcCtD
Nebivolol—Dyspnoea—Ramipril—hypertension	3.45e-05	0.000241	CcSEcCtD
Nebivolol—Hypersensitivity—Furosemide—hypertension	3.45e-05	0.000241	CcSEcCtD
Nebivolol—Asthenia—Irbesartan—hypertension	3.44e-05	0.000241	CcSEcCtD
Nebivolol—Somnolence—Ramipril—hypertension	3.44e-05	0.000241	CcSEcCtD
Nebivolol—Thrombocytopenia—Lisinopril—hypertension	3.44e-05	0.000241	CcSEcCtD
Nebivolol—Dizziness—Trandolapril—hypertension	3.43e-05	0.00024	CcSEcCtD
Nebivolol—Insomnia—Timolol—hypertension	3.42e-05	0.00024	CcSEcCtD
Nebivolol—Dizziness—Enalapril—hypertension	3.42e-05	0.000239	CcSEcCtD
Nebivolol—Asthenia—Hydrochlorothiazide—hypertension	3.41e-05	0.000239	CcSEcCtD
Nebivolol—Hypersensitivity—Betaxolol—hypertension	3.41e-05	0.000239	CcSEcCtD
Nebivolol—Skin disorder—Lisinopril—hypertension	3.41e-05	0.000239	CcSEcCtD
Nebivolol—Pruritus—Perindopril—hypertension	3.41e-05	0.000238	CcSEcCtD
Nebivolol—Paraesthesia—Timolol—hypertension	3.4e-05	0.000238	CcSEcCtD
Nebivolol—Pruritus—Irbesartan—hypertension	3.39e-05	0.000237	CcSEcCtD
Nebivolol—Diarrhoea—Captopril—hypertension	3.39e-05	0.000237	CcSEcCtD
Nebivolol—Vomiting—Clonidine—hypertension	3.38e-05	0.000237	CcSEcCtD
Nebivolol—Dyspnoea—Timolol—hypertension	3.37e-05	0.000236	CcSEcCtD
