nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—penis—Crohn's disease	0.104	0.276	CbGeAlD
Lithium—IMPA1—mouth—Crohn's disease	0.049	0.13	CbGeAlD
Lithium—IMPA1—lymphoid tissue—Crohn's disease	0.022	0.0582	CbGeAlD
Lithium—GSK3B—epithelium—Crohn's disease	0.021	0.0557	CbGeAlD
Lithium—IMPA2—skin of body—Crohn's disease	0.0204	0.054	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—Crohn's disease	0.0202	0.0536	CbGeAlD
Lithium—IMPA2—mammalian vulva—Crohn's disease	0.0186	0.0492	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—Crohn's disease	0.0176	0.0466	CbGeAlD
Lithium—IMPA2—digestive system—Crohn's disease	0.0163	0.0432	CbGeAlD
Lithium—GSK3B—lymphoid tissue—Crohn's disease	0.0162	0.0429	CbGeAlD
Lithium—GSK3B—digestive system—Crohn's disease	0.016	0.0423	CbGeAlD
Lithium—GSK3A—mammalian vulva—Crohn's disease	0.0158	0.042	CbGeAlD
Lithium—GSK3A—digestive system—Crohn's disease	0.0139	0.0368	CbGeAlD
Lithium—Myasthenia gravis—Azathioprine—Crohn's disease	0.0094	0.0689	CcSEcCtD
Lithium—IMPA2—lymph node—Crohn's disease	0.0093	0.0247	CbGeAlD
Lithium—GSK3B—lymph node—Crohn's disease	0.00912	0.0242	CbGeAlD
Lithium—GSK3A—lymph node—Crohn's disease	0.00793	0.021	CbGeAlD
Lithium—Exophthalmos—Prednisone—Crohn's disease	0.00637	0.0467	CcSEcCtD
Lithium—Benign intracranial hypertension—Prednisone—Crohn's disease	0.00415	0.0304	CcSEcCtD
Lithium—Papilloedema—Prednisone—Crohn's disease	0.00384	0.0281	CcSEcCtD
Lithium—Psoriasis—Mesalazine—Crohn's disease	0.00367	0.0269	CcSEcCtD
Lithium—Albuminuria—Mesalazine—Crohn's disease	0.00309	0.0226	CcSEcCtD
Lithium—Hyperthyroidism—Prednisone—Crohn's disease	0.00309	0.0226	CcSEcCtD
Lithium—Scotoma—Mesalazine—Crohn's disease	0.00304	0.0223	CcSEcCtD
Lithium—Intracranial pressure increased—Prednisone—Crohn's disease	0.00292	0.0214	CcSEcCtD
Lithium—Leukocytosis—Mesalazine—Crohn's disease	0.00245	0.018	CcSEcCtD
Lithium—Coma—Mesalazine—Crohn's disease	0.00211	0.0154	CcSEcCtD
Lithium—Hypertonia—Mesalazine—Crohn's disease	0.00202	0.0148	CcSEcCtD
Lithium—Optic neuritis—Prednisone—Crohn's disease	0.00198	0.0145	CcSEcCtD
