nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—telencephalic ventricle—malignant glioma	0.0635	0.15	CbGeAlD
Rufinamide—SCN8A—cerebellar cortex—malignant glioma	0.0614	0.145	CbGeAlD
Rufinamide—Status epilepticus—Temozolomide—malignant glioma	0.0275	0.0934	CcSEcCtD
Rufinamide—GRM5—brainstem—malignant glioma	0.0172	0.0405	CbGeAlD
Rufinamide—GRM5—telencephalon—malignant glioma	0.0152	0.0359	CbGeAlD
Rufinamide—GRM5—midbrain—malignant glioma	0.0109	0.0258	CbGeAlD
Rufinamide—GRM5—spinal cord—malignant glioma	0.0107	0.0252	CbGeAlD
Rufinamide—SCN8A—brainstem—malignant glioma	0.00966	0.0228	CbGeAlD
Rufinamide—GRM5—central nervous system—malignant glioma	0.00866	0.0204	CbGeAlD
Rufinamide—SCN8A—telencephalon—malignant glioma	0.00858	0.0202	CbGeAlD
Rufinamide—GRM5—cerebellum—malignant glioma	0.00847	0.02	CbGeAlD
Rufinamide—SCN11A—spinal cord—malignant glioma	0.00793	0.0187	CbGeAlD
Rufinamide—Disturbance in attention—Temozolomide—malignant glioma	0.00747	0.0254	CcSEcCtD
Rufinamide—SCN1A—brainstem—malignant glioma	0.00731	0.0172	CbGeAlD
Rufinamide—GRM5—brain—malignant glioma	0.00688	0.0162	CbGeAlD
Rufinamide—Gait disturbance—Carmustine—malignant glioma	0.00686	0.0233	CcSEcCtD
Rufinamide—Coordination abnormal—Carmustine—malignant glioma	0.00682	0.0232	CcSEcCtD
Rufinamide—SCN2A—brainstem—malignant glioma	0.00671	0.0158	CbGeAlD
Rufinamide—Gait disturbance—Temozolomide—malignant glioma	0.00663	0.0226	CcSEcCtD
Rufinamide—Coordination abnormal—Temozolomide—malignant glioma	0.00659	0.0224	CcSEcCtD
Rufinamide—SCN1A—telencephalon—malignant glioma	0.00648	0.0153	CbGeAlD
Rufinamide—Urinary incontinence—Carmustine—malignant glioma	0.00646	0.022	CcSEcCtD
Rufinamide—SCN11A—central nervous system—malignant glioma	0.00643	0.0152	CbGeAlD
Rufinamide—Urinary incontinence—Temozolomide—malignant glioma	0.00625	0.0213	CcSEcCtD
Rufinamide—SCN8A—spinal cord—malignant glioma	0.00601	0.0142	CbGeAlD
Rufinamide—SCN2A—telencephalon—malignant glioma	0.00595	0.014	CbGeAlD
Rufinamide—SCN10A—telencephalon—malignant glioma	0.00574	0.0135	CbGeAlD
Rufinamide—SCN9A—midbrain—malignant glioma	0.00541	0.0128	CbGeAlD
Rufinamide—SCN9A—spinal cord—malignant glioma	0.00528	0.0125	CbGeAlD
Rufinamide—SCN3A—telencephalon—malignant glioma	0.00523	0.0123	CbGeAlD
Rufinamide—SCN11A—brain—malignant glioma	0.00511	0.012	CbGeAlD
Rufinamide—SCN1A—medulla oblongata—malignant glioma	0.00509	0.012	CbGeAlD
Rufinamide—SCN8A—central nervous system—malignant glioma	0.00488	0.0115	CbGeAlD
