nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.136	0.136	CcSEcCtD
Travoprost—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0548	0.0548	CcSEcCtD
Travoprost—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0387	0.0387	CcSEcCtD
Travoprost—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0371	0.0371	CcSEcCtD
Travoprost—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0292	0.0292	CcSEcCtD
Travoprost—Injury—Hydrochlorothiazide—nephrolithiasis	0.0289	0.0289	CcSEcCtD
Travoprost—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0273	CcSEcCtD
Travoprost—Influenza—Hydrochlorothiazide—nephrolithiasis	0.023	0.023	CcSEcCtD
Travoprost—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Travoprost—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0215	CcSEcCtD
Travoprost—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Travoprost—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Travoprost—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Travoprost—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Travoprost—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Travoprost—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Travoprost—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Travoprost—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Travoprost—Erythema—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Travoprost—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Travoprost—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Travoprost—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Travoprost—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Travoprost—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Travoprost—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Travoprost—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Travoprost—Cough—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Travoprost—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Travoprost—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Travoprost—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Travoprost—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Travoprost—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Travoprost—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Travoprost—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Travoprost—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Travoprost—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Travoprost—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Travoprost—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Travoprost—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Travoprost—Pain—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Travoprost—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Travoprost—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Travoprost—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Travoprost—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Travoprost—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00962	0.00962	CcSEcCtD
Travoprost—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00937	0.00937	CcSEcCtD
