nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Hypervigilance—Methotrexate—systemic lupus erythematosus	0.055	0.1	CcSEcCtD
Metyrosine—TH—Alpha-synuclein signaling—UBE2L3—systemic lupus erythematosus	0.053	0.129	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—UBE2L3—systemic lupus erythematosus	0.045	0.11	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—LYN—systemic lupus erythematosus	0.031	0.0755	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—BLK—systemic lupus erythematosus	0.0297	0.0723	CbGpPWpGaD
Metyrosine—Acetaminophen—NAT2—systemic lupus erythematosus	0.0255	0.615	CrCbGaD
Metyrosine—Pharyngeal oedema—Cyclosporine—systemic lupus erythematosus	0.0251	0.0458	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—SELE—systemic lupus erythematosus	0.0204	0.0497	CbGpPWpGaD
Metyrosine—Speech impairment NOS—Methotrexate—systemic lupus erythematosus	0.0181	0.0331	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—ETS1—systemic lupus erythematosus	0.0159	0.0386	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—GADD45A—systemic lupus erythematosus	0.0155	0.0378	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—JUNB—systemic lupus erythematosus	0.0146	0.0357	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.0139	0.0338	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.0139	0.0338	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—JUNB—systemic lupus erythematosus	0.0128	0.0311	CbGpPWpGaD
Metyrosine—Thrombocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.0112	0.0205	CcSEcCtD
Metyrosine—Blood disorder—Leflunomide—systemic lupus erythematosus	0.0111	0.0203	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL10—systemic lupus erythematosus	0.00986	0.024	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL4—systemic lupus erythematosus	0.00959	0.0234	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—NR3C1—systemic lupus erythematosus	0.00913	0.0222	CbGpPWpGaD
Metyrosine—Blood disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00837	0.0153	CcSEcCtD
Metyrosine—Speech disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00813	0.0148	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—systemic lupus erythematosus	0.00792	0.0193	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.00726	0.0177	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TNF—systemic lupus erythematosus	0.00702	0.0171	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CCL2—systemic lupus erythematosus	0.00682	0.0166	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IFNG—systemic lupus erythematosus	0.00665	0.0162	CbGpPWpGaD
Metyrosine—Ibuprofen—PPARG—systemic lupus erythematosus	0.00636	0.153	CrCbGaD
Metyrosine—Disorientation—Cyclosporine—systemic lupus erythematosus	0.00581	0.0106	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IFNG—systemic lupus erythematosus	0.0058	0.0141	CbGpPWpGaD
Metyrosine—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.00577	0.0105	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.00562	0.0137	CbGpPWpGaD
Metyrosine—Insomnia—Dapsone—systemic lupus erythematosus	0.00561	0.0102	CcSEcCtD
Metyrosine—Dysuria—Leflunomide—systemic lupus erythematosus	0.00545	0.00994	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—EP300—systemic lupus erythematosus	0.0053	0.0129	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CDKN1B—systemic lupus erythematosus	0.00527	0.0128	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.0052	0.0126	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL2—systemic lupus erythematosus	0.00515	0.0125	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00507	0.00926	CcSEcCtD
Metyrosine—Haematuria—Leflunomide—systemic lupus erythematosus	0.00495	0.00904	CcSEcCtD
Metyrosine—Abdominal pain—Dapsone—systemic lupus erythematosus	0.0049	0.00895	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MMP9—systemic lupus erythematosus	0.00488	0.0119	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.00481	0.0117	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—EP300—systemic lupus erythematosus	0.00462	0.0113	CbGpPWpGaD
Metyrosine—Speech disorder—Methotrexate—systemic lupus erythematosus	0.0046	0.0084	CcSEcCtD
Metyrosine—Oedema peripheral—Leflunomide—systemic lupus erythematosus	0.00459	0.00838	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00457	0.00834	CcSEcCtD
Metyrosine—Acetaminophen—PTGS2—systemic lupus erythematosus	0.00452	0.109	CrCbGaD
Metyrosine—Dysuria—Cyclosporine—systemic lupus erythematosus	0.0042	0.00767	CcSEcCtD
Metyrosine—Dysuria—Mycophenolate mofetil—systemic lupus erythematosus	0.0041	0.00748	CcSEcCtD
Metyrosine—Erectile dysfunction—Mycophenolate mofetil—systemic lupus erythematosus	0.00404	0.00737	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TGFB1—systemic lupus erythematosus	0.00402	0.00979	CbGpPWpGaD
Metyrosine—Anaemia—Azathioprine—systemic lupus erythematosus	0.00397	0.00725	CcSEcCtD
Metyrosine—Vomiting—Dapsone—systemic lupus erythematosus	0.00394	0.0072	CcSEcCtD
Metyrosine—Headache—Dapsone—systemic lupus erythematosus	0.00389	0.00709	CcSEcCtD
Metyrosine—Haematuria—Cyclosporine—systemic lupus erythematosus	0.00382	0.00697	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—FAS—systemic lupus erythematosus	0.0038	0.00926	CbGpPWpGaD
Metyrosine—Anaemia—Leflunomide—systemic lupus erythematosus	0.00375	0.00685	CcSEcCtD
Metyrosine—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00373	0.0068	CcSEcCtD
Metyrosine—Nausea—Dapsone—systemic lupus erythematosus	0.00368	0.00673	CcSEcCtD
Metyrosine—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.00349	0.00637	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—IL6—systemic lupus erythematosus	0.00347	0.00846	CbGpPWpGaD
Metyrosine—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.00346	0.00631	CcSEcCtD
Metyrosine—Anxiety—Leflunomide—systemic lupus erythematosus	0.00344	0.00628	CcSEcCtD
Metyrosine—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00343	0.00627	CcSEcCtD
Metyrosine—Dry mouth—Leflunomide—systemic lupus erythematosus	0.00338	0.00617	CcSEcCtD
Metyrosine—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00324	0.00592	CcSEcCtD
Metyrosine—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.00318	0.00581	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARG—systemic lupus erythematosus	0.00304	0.0074	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—systemic lupus erythematosus	0.00303	0.00738	CbGpPWpGaD
Metyrosine—Insomnia—Leflunomide—systemic lupus erythematosus	0.003	0.00547	CcSEcCtD
Metyrosine—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.00299	0.00546	CcSEcCtD
Metyrosine—Tremor—Cyclosporine—systemic lupus erythematosus	0.00293	0.00536	CcSEcCtD
Metyrosine—Anaemia—Cyclosporine—systemic lupus erythematosus	0.00289	0.00528	CcSEcCtD
Metyrosine—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00289	0.00528	CcSEcCtD
Metyrosine—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00287	0.00523	CcSEcCtD
Metyrosine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00286	0.00522	CcSEcCtD
Metyrosine—Fatigue—Leflunomide—systemic lupus erythematosus	0.00286	0.00521	CcSEcCtD
Metyrosine—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00282	0.00515	CcSEcCtD
Metyrosine—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00277	0.00506	CcSEcCtD
Metyrosine—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.00274	0.005	CcSEcCtD
Metyrosine—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00273	0.00498	CcSEcCtD
Metyrosine—Hallucination—Dexamethasone—systemic lupus erythematosus	0.00272	0.00496	CcSEcCtD
Metyrosine—Hallucination—Betamethasone—systemic lupus erythematosus	0.00272	0.00496	CcSEcCtD
Metyrosine—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00271	0.00494	CcSEcCtD
Metyrosine—Ibuprofen—PTGS2—systemic lupus erythematosus	0.00269	0.0648	CrCbGaD
Metyrosine—Anxiety—Cyclosporine—systemic lupus erythematosus	0.00266	0.00485	CcSEcCtD
Metyrosine—Urticaria—Leflunomide—systemic lupus erythematosus	0.00263	0.0048	CcSEcCtD
Metyrosine—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00262	0.00478	CcSEcCtD
Metyrosine—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00261	0.00476	CcSEcCtD
Metyrosine—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00259	0.00473	CcSEcCtD
Metyrosine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00258	0.00472	CcSEcCtD
Metyrosine—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00258	0.0047	CcSEcCtD
Metyrosine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00254	0.00464	CcSEcCtD
Metyrosine—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00251	0.00459	CcSEcCtD
Metyrosine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.0025	0.00457	CcSEcCtD
Metyrosine—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.00246	0.00449	CcSEcCtD
Metyrosine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00244	0.00446	CcSEcCtD
Metyrosine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00244	0.00445	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.00244	0.00593	CbGpPWpGaD
Metyrosine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.0024	0.00438	CcSEcCtD
Metyrosine—Ibuprofen—ALB—systemic lupus erythematosus	0.00239	0.0577	CrCbGaD
Metyrosine—Asthenia—Leflunomide—systemic lupus erythematosus	0.00238	0.00434	CcSEcCtD
Metyrosine—Hallucination—Prednisone—systemic lupus erythematosus	0.00237	0.00432	CcSEcCtD
Metyrosine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00236	0.00431	CcSEcCtD
Metyrosine—Dysuria—Methotrexate—systemic lupus erythematosus	0.00232	0.00424	CcSEcCtD
Metyrosine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00231	0.00422	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	0.00231	0.00562	CbGpPWpGaD
Metyrosine—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.00229	0.00418	CcSEcCtD
Metyrosine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00227	0.00414	CcSEcCtD
Metyrosine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00226	0.00412	CcSEcCtD
Metyrosine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00223	0.00407	CcSEcCtD
Metyrosine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00222	0.00405	CcSEcCtD
Metyrosine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.0022	0.00402	CcSEcCtD
Metyrosine—Headache—Azathioprine—systemic lupus erythematosus	0.0022	0.00401	CcSEcCtD
Metyrosine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00218	0.00398	CcSEcCtD
Metyrosine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00215	0.00393	CcSEcCtD
Metyrosine—Haematuria—Methotrexate—systemic lupus erythematosus	0.00211	0.00385	CcSEcCtD
Metyrosine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00211	0.00384	CcSEcCtD
Metyrosine—Vomiting—Leflunomide—systemic lupus erythematosus	0.00211	0.00384	CcSEcCtD
Metyrosine—Insomnia—Prednisolone—systemic lupus erythematosus	0.0021	0.00384	CcSEcCtD
