nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR2—urine—schizophrenia	0.0813	0.375	CbGeAlD
Desmopressin—AVPR1A—endocrine gland—schizophrenia	0.0163	0.0751	CbGeAlD
Desmopressin—AVPR1A—central nervous system—schizophrenia	0.0147	0.0677	CbGeAlD
Desmopressin—AVPR2—nervous system—schizophrenia	0.0126	0.0582	CbGeAlD
Desmopressin—AVPR2—central nervous system—schizophrenia	0.0122	0.0561	CbGeAlD
Desmopressin—AVPR1A—brain—schizophrenia	0.0116	0.0537	CbGeAlD
Desmopressin—AVPR2—brain—schizophrenia	0.00965	0.0445	CbGeAlD
Desmopressin—PTGS1—blood plasma—schizophrenia	0.00774	0.0357	CbGeAlD
Desmopressin—PTGS2—blood plasma—schizophrenia	0.00739	0.0341	CbGeAlD
Desmopressin—PTGS1—forebrain—schizophrenia	0.00424	0.0196	CbGeAlD
Desmopressin—PTGS2—forebrain—schizophrenia	0.00405	0.0187	CbGeAlD
Desmopressin—PTGS1—telencephalon—schizophrenia	0.0039	0.018	CbGeAlD
Desmopressin—PTGS2—telencephalon—schizophrenia	0.00373	0.0172	CbGeAlD
Desmopressin—PTGS1—blood—schizophrenia	0.00283	0.0131	CbGeAlD
Desmopressin—PTGS2—blood—schizophrenia	0.00271	0.0125	CbGeAlD
Desmopressin—PTGS2—midbrain—schizophrenia	0.00268	0.0123	CbGeAlD
Desmopressin—PTGS1—endocrine gland—schizophrenia	0.00246	0.0113	CbGeAlD
Desmopressin—PTGS2—endocrine gland—schizophrenia	0.00235	0.0108	CbGeAlD
Desmopressin—PTGS1—nervous system—schizophrenia	0.0023	0.0106	CbGeAlD
Desmopressin—PTGS1—central nervous system—schizophrenia	0.00222	0.0102	CbGeAlD
Desmopressin—PTGS2—nervous system—schizophrenia	0.0022	0.0101	CbGeAlD
Desmopressin—PTGS2—central nervous system—schizophrenia	0.00212	0.00977	CbGeAlD
Desmopressin—PTGS2—cerebellum—schizophrenia	0.00207	0.00955	CbGeAlD
Desmopressin—PTGS1—brain—schizophrenia	0.00176	0.00811	CbGeAlD
Desmopressin—PTGS2—brain—schizophrenia	0.00168	0.00776	CbGeAlD
Desmopressin—AVPR1A—Signaling Pathways—IL3RA—schizophrenia	0.000366	0.000468	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—NPS—schizophrenia	0.000366	0.000468	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000365	0.000466	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—IL3RA—schizophrenia	0.000364	0.000464	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—IL1B—schizophrenia	0.000364	0.000464	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—DRD1—schizophrenia	0.000359	0.000459	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—HTR2C—schizophrenia	0.000359	0.000459	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TLE1—schizophrenia	0.000357	0.000456	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—NRG3—schizophrenia	0.000357	0.000456	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000356	0.000454	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—NRG3—schizophrenia	0.000355	0.000453	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TLE1—schizophrenia	0.000355	0.000453	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—GFAP—schizophrenia	0.000353	0.000451	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.000352	0.000449	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—GFAP—schizophrenia	0.000351	0.000448	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—GRM5—schizophrenia	0.000349	0.000446	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—NTRK2—schizophrenia	0.000349	0.000446	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000349	0.000445	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—DRD3—schizophrenia	0.000348	0.000444	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—GRM5—schizophrenia	0.000347	0.000443	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TLE3—schizophrenia	0.000338	0.000432	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—DRD4—schizophrenia	0.000338	0.000431	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TLE3—schizophrenia	0.000336	0.000429	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—schizophrenia	0.000329	0.00042	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CNR1—schizophrenia	0.000322	0.000412	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCK—schizophrenia	0.00032	0.000408	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCK—schizophrenia	0.000317	0.000405	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—DRD2—schizophrenia	0.000315	0.000402	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—HTR7—schizophrenia	0.000315	0.000402	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PDE4B—schizophrenia	0.000311	0.000398	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00031	0.000396	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—MPC2—schizophrenia	0.000309	0.000395	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PDE4B—schizophrenia	0.000309	0.000395	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—FOS—schizophrenia	0.000308	0.000393	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCKAR—schizophrenia	0.000306	0.000391	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.000305	0.000389	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCKAR—schizophrenia	0.000304	0.000388	CbGpPWpGaD
