nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.093	0.093	CcSEcCtD
Imiquimod—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0401	0.0401	CcSEcCtD
Imiquimod—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0269	0.0269	CcSEcCtD
Imiquimod—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0261	CcSEcCtD
Imiquimod—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Imiquimod—Gout—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0226	CcSEcCtD
Imiquimod—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Imiquimod—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Imiquimod—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Imiquimod—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0174	CcSEcCtD
Imiquimod—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Imiquimod—Injury—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Imiquimod—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Imiquimod—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Imiquimod—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Imiquimod—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Imiquimod—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Imiquimod—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Imiquimod—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Imiquimod—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Imiquimod—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Imiquimod—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Imiquimod—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Imiquimod—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Imiquimod—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Imiquimod—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Imiquimod—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Imiquimod—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Imiquimod—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Imiquimod—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Imiquimod—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Imiquimod—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Imiquimod—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Imiquimod—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.01	0.01	CcSEcCtD
Imiquimod—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00988	0.00988	CcSEcCtD
