nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—peripheral nervous system—Parkinson's disease	0.0283	0.0582	CbGeAlD
Cinolazepam—GABRR2—peripheral nervous system—Parkinson's disease	0.0245	0.0505	CbGeAlD
Cinolazepam—GABRR1—peripheral nervous system—Parkinson's disease	0.0236	0.0486	CbGeAlD
Cinolazepam—GABRR3—nerve—Parkinson's disease	0.0221	0.0454	CbGeAlD
Cinolazepam—GABRR2—nerve—Parkinson's disease	0.0191	0.0394	CbGeAlD
Cinolazepam—GABRR1—nerve—Parkinson's disease	0.0184	0.0379	CbGeAlD
Cinolazepam—GABRB2—hindbrain—Parkinson's disease	0.00845	0.0174	CbGeAlD
Cinolazepam—GABRA2—hindbrain—Parkinson's disease	0.00772	0.0159	CbGeAlD
Cinolazepam—GABRR1—forebrain—Parkinson's disease	0.00763	0.0157	CbGeAlD
Cinolazepam—GABRA1—hindbrain—Parkinson's disease	0.00746	0.0153	CbGeAlD
Cinolazepam—GABRD—forebrain—Parkinson's disease	0.00663	0.0136	CbGeAlD
Cinolazepam—GABRG1—forebrain—Parkinson's disease	0.00638	0.0131	CbGeAlD
Cinolazepam—GABRA5—forebrain—Parkinson's disease	0.00616	0.0127	CbGeAlD
Cinolazepam—GABRR3—head—Parkinson's disease	0.00524	0.0108	CbGeAlD
Cinolazepam—GABRR3—nervous system—Parkinson's disease	0.00496	0.0102	CbGeAlD
Cinolazepam—GABRB2—brainstem—Parkinson's disease	0.00484	0.00996	CbGeAlD
Cinolazepam—GABRD—medulla oblongata—Parkinson's disease	0.00479	0.00986	CbGeAlD
Cinolazepam—GABRG2—forebrain—Parkinson's disease	0.00467	0.00961	CbGeAlD
Cinolazepam—GABRB2—forebrain—Parkinson's disease	0.00467	0.00961	CbGeAlD
Cinolazepam—GABRG1—medulla oblongata—Parkinson's disease	0.00461	0.00949	CbGeAlD
Cinolazepam—GABRG3—head—Parkinson's disease	0.00459	0.00943	CbGeAlD
Cinolazepam—GABRR2—head—Parkinson's disease	0.00454	0.00934	CbGeAlD
Cinolazepam—GABRB1—medulla oblongata—Parkinson's disease	0.00447	0.0092	CbGeAlD
Cinolazepam—GABRA2—brainstem—Parkinson's disease	0.00442	0.0091	CbGeAlD
Cinolazepam—GABRD—midbrain—Parkinson's disease	0.00438	0.00901	CbGeAlD
Cinolazepam—GABRR1—head—Parkinson's disease	0.00437	0.00899	CbGeAlD
Cinolazepam—GABRG3—nervous system—Parkinson's disease	0.00435	0.00894	CbGeAlD
Cinolazepam—GABRR2—nervous system—Parkinson's disease	0.0043	0.00885	CbGeAlD
Cinolazepam—GABRA1—brainstem—Parkinson's disease	0.00428	0.00879	CbGeAlD
Cinolazepam—GABRA2—forebrain—Parkinson's disease	0.00427	0.00878	CbGeAlD
Cinolazepam—GABRG1—midbrain—Parkinson's disease	0.00422	0.00867	CbGeAlD
Cinolazepam—GABRG3—central nervous system—Parkinson's disease	0.00419	0.00861	CbGeAlD
Cinolazepam—GABRR1—nervous system—Parkinson's disease	0.00414	0.00852	CbGeAlD
Cinolazepam—GABRA1—forebrain—Parkinson's disease	0.00413	0.00849	CbGeAlD
Cinolazepam—GABRG1—spinal cord—Parkinson's disease	0.00411	0.00846	CbGeAlD
Cinolazepam—GABRB1—midbrain—Parkinson's disease	0.00409	0.00841	CbGeAlD
Cinolazepam—GABRR2—cerebellum—Parkinson's disease	0.00405	0.00833	CbGeAlD
Cinolazepam—GABRR1—central nervous system—Parkinson's disease	0.00399	0.00821	CbGeAlD
Cinolazepam—GABRB1—spinal cord—Parkinson's disease	0.00399	0.00821	CbGeAlD
Cinolazepam—GABRD—head—Parkinson's disease	0.0038	0.00781	CbGeAlD
Cinolazepam—GABRG1—head—Parkinson's disease	0.00366	0.00752	CbGeAlD
Cinolazepam—GABRD—nervous system—Parkinson's disease	0.0036	0.00741	CbGeAlD
Cinolazepam—GABRB3—forebrain—Parkinson's disease	0.00359	0.00738	CbGeAlD
Cinolazepam—GABRB1—head—Parkinson's disease	0.00354	0.00729	CbGeAlD
Cinolazepam—GABRA5—head—Parkinson's disease	0.00353	0.00725	CbGeAlD
Cinolazepam—GABRD—central nervous system—Parkinson's disease	0.00347	0.00713	CbGeAlD
Cinolazepam—GABRG1—nervous system—Parkinson's disease	0.00347	0.00713	CbGeAlD
Cinolazepam—GABRD—cerebellum—Parkinson's disease	0.00339	0.00697	CbGeAlD
Cinolazepam—GABRG2—medulla oblongata—Parkinson's disease	0.00338	0.00695	CbGeAlD
Cinolazepam—GABRB2—medulla oblongata—Parkinson's disease	0.00338	0.00695	CbGeAlD
Cinolazepam—GABRB1—nervous system—Parkinson's disease	0.00336	0.00691	CbGeAlD
Cinolazepam—GABRA5—nervous system—Parkinson's disease	0.00334	0.00688	CbGeAlD
Cinolazepam—GABRG1—central nervous system—Parkinson's disease	0.00334	0.00686	CbGeAlD
Cinolazepam—GABRG3—brain—Parkinson's disease	0.00332	0.00684	CbGeAlD
Cinolazepam—GABRA3—head—Parkinson's disease	0.00328	0.00675	CbGeAlD
Cinolazepam—GABRG1—cerebellum—Parkinson's disease	0.00326	0.00671	CbGeAlD
Cinolazepam—GABRB1—central nervous system—Parkinson's disease	0.00324	0.00666	CbGeAlD
Cinolazepam—GABRA5—central nervous system—Parkinson's disease	0.00322	0.00662	CbGeAlD
Cinolazepam—GABRP—head—Parkinson's disease	0.00318	0.00653	CbGeAlD
Cinolazepam—GABRR1—brain—Parkinson's disease	0.00317	0.00651	CbGeAlD
Cinolazepam—GABRB1—cerebellum—Parkinson's disease	0.00316	0.00651	CbGeAlD
Cinolazepam—GABRA3—nervous system—Parkinson's disease	0.00311	0.0064	CbGeAlD
Cinolazepam—GABRG2—midbrain—Parkinson's disease	0.00309	0.00635	CbGeAlD
Cinolazepam—GABRB2—midbrain—Parkinson's disease	0.00309	0.00635	CbGeAlD
Cinolazepam—GABRB2—spinal cord—Parkinson's disease	0.00301	0.00619	CbGeAlD
Cinolazepam—GABRG2—spinal cord—Parkinson's disease	0.00301	0.00619	CbGeAlD
Cinolazepam—GABRA3—central nervous system—Parkinson's disease	0.003	0.00616	CbGeAlD
Cinolazepam—GABRA1—medulla oblongata—Parkinson's disease	0.00298	0.00613	CbGeAlD
Cinolazepam—GABRD—brain—Parkinson's disease	0.00275	0.00566	CbGeAlD
Cinolazepam—GABRA1—midbrain—Parkinson's disease	0.00272	0.00561	CbGeAlD
Cinolazepam—GABRG2—head—Parkinson's disease	0.00268	0.0055	CbGeAlD
Cinolazepam—GABRB2—head—Parkinson's disease	0.00268	0.0055	CbGeAlD
Cinolazepam—GABRA1—spinal cord—Parkinson's disease	0.00266	0.00547	CbGeAlD
Cinolazepam—GABRG1—brain—Parkinson's disease	0.00265	0.00545	CbGeAlD
Cinolazepam—GABRB3—medulla oblongata—Parkinson's disease	0.00259	0.00533	CbGeAlD
Cinolazepam—GABRB1—brain—Parkinson's disease	0.00257	0.00528	CbGeAlD
Cinolazepam—GABRA5—brain—Parkinson's disease	0.00256	0.00526	CbGeAlD
Cinolazepam—GABRG2—nervous system—Parkinson's disease	0.00254	0.00522	CbGeAlD
Cinolazepam—GABRB2—nervous system—Parkinson's disease	0.00254	0.00522	CbGeAlD
Cinolazepam—GABRA2—head—Parkinson's disease	0.00244	0.00503	CbGeAlD
Cinolazepam—GABRB2—central nervous system—Parkinson's disease	0.00244	0.00502	CbGeAlD
Cinolazepam—GABRG2—central nervous system—Parkinson's disease	0.00244	0.00502	CbGeAlD
Cinolazepam—GABRE—head—Parkinson's disease	0.00242	0.00499	CbGeAlD
Cinolazepam—GABRG2—cerebellum—Parkinson's disease	0.00239	0.00491	CbGeAlD
Cinolazepam—GABRB2—cerebellum—Parkinson's disease	0.00239	0.00491	CbGeAlD
Cinolazepam—GABRA3—brain—Parkinson's disease	0.00238	0.00489	CbGeAlD
Cinolazepam—GABRB3—midbrain—Parkinson's disease	0.00237	0.00487	CbGeAlD
Cinolazepam—GABRA1—head—Parkinson's disease	0.00236	0.00486	CbGeAlD
Cinolazepam—GABRA2—nervous system—Parkinson's disease	0.00232	0.00477	CbGeAlD
Cinolazepam—GABRB3—spinal cord—Parkinson's disease	0.00231	0.00476	CbGeAlD
Cinolazepam—GABRE—nervous system—Parkinson's disease	0.0023	0.00473	CbGeAlD
Cinolazepam—GABRA1—nervous system—Parkinson's disease	0.00224	0.00461	CbGeAlD
Cinolazepam—GABRA2—central nervous system—Parkinson's disease	0.00223	0.00459	CbGeAlD
Cinolazepam—GABRE—central nervous system—Parkinson's disease	0.00221	0.00455	CbGeAlD
Cinolazepam—GABRA2—cerebellum—Parkinson's disease	0.00218	0.00449	CbGeAlD
Cinolazepam—GABRA1—central nervous system—Parkinson's disease	0.00216	0.00444	CbGeAlD
Cinolazepam—GABRA1—cerebellum—Parkinson's disease	0.00211	0.00434	CbGeAlD
Cinolazepam—GABRB3—head—Parkinson's disease	0.00205	0.00423	CbGeAlD
Cinolazepam—GABRB3—nervous system—Parkinson's disease	0.00195	0.00401	CbGeAlD
Cinolazepam—GABRB2—brain—Parkinson's disease	0.00194	0.00399	CbGeAlD
Cinolazepam—GABRG2—brain—Parkinson's disease	0.00194	0.00399	CbGeAlD
Cinolazepam—GABRB3—central nervous system—Parkinson's disease	0.00188	0.00386	CbGeAlD
Cinolazepam—GABRB3—cerebellum—Parkinson's disease	0.00183	0.00377	CbGeAlD
Cinolazepam—GABRA2—brain—Parkinson's disease	0.00177	0.00364	CbGeAlD
Cinolazepam—GABRE—brain—Parkinson's disease	0.00176	0.00361	CbGeAlD
Cinolazepam—GABRA1—brain—Parkinson's disease	0.00171	0.00352	CbGeAlD
Cinolazepam—Chlorprothixene—DRD3—Parkinson's disease	0.00159	0.145	CrCbGaD
Cinolazepam—Chlorprothixene—DRD1—Parkinson's disease	0.00156	0.142	CrCbGaD
Cinolazepam—GABRB3—brain—Parkinson's disease	0.00149	0.00306	CbGeAlD
Cinolazepam—Flunitrazepam—CYP2E1—Parkinson's disease	0.00123	0.112	CrCbGaD
Cinolazepam—Chlorprothixene—DRD2—Parkinson's disease	0.0011	0.1	CrCbGaD
Cinolazepam—Flurazepam—CYP2E1—Parkinson's disease	0.000989	0.09	CrCbGaD
Cinolazepam—Midazolam—CYP2E1—Parkinson's disease	0.000917	0.0834	CrCbGaD
Cinolazepam—Chlorprothixene—HTR2A—Parkinson's disease	0.00085	0.0773	CrCbGaD
Cinolazepam—Diazepam—CYP2E1—Parkinson's disease	0.000786	0.0715	CrCbGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000703	0.0014	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—GRIN2B—Parkinson's disease	0.000701	0.00139	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000699	0.00139	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—HSPA8—Parkinson's disease	0.000697	0.00139	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000695	0.00138	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000694	0.00138	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000692	0.00138	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000688	0.00137	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—GRIK2—Parkinson's disease	0.000688	0.00137	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000687	0.00137	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—DLG4—Parkinson's disease	0.000686	0.00136	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000677	0.00135	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000677	0.00135	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000675	0.00134	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000675	0.00134	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000671	0.00133	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—GRIN2B—Parkinson's disease	0.00067	0.00133	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000668	0.00133	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—GRIK2—Parkinson's disease	0.000668	0.00133	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000667	0.00133	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—SLC18A2—Parkinson's disease	0.000666	0.00132	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—SLC6A3—Parkinson's disease	0.00066	0.00131	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000656	0.0013	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—GRIK2—Parkinson's disease	0.000656	0.0013	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000656	0.0013	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000656	0.0013	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—DLG4—Parkinson's disease	0.000654	0.0013	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—SLC18A2—Parkinson's disease	0.000647	0.00129	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—GRIK1—Parkinson's disease	0.000647	0.00129	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000646	0.00128	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000645	0.00128	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—GRIK2—Parkinson's disease	0.000645	0.00128	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000644	0.00128	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000644	0.00128	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000641	0.00127	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—GRIK2—Parkinson's disease	0.00064	0.00127	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—GRIN2B—Parkinson's disease	0.000639	0.00127	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000636	0.00126	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—SLC18A2—Parkinson's disease	0.000635	0.00126	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000633	0.00126	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000633	0.00126	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000631	0.00125	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—SLC6A3—Parkinson's disease	0.00063	0.00125	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000629	0.00125	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000629	0.00125	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—GRIK2—Parkinson's disease	0.000629	0.00125	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000628	0.00125	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000628	0.00125	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—CHRNA4—Parkinson's disease	0.000626	0.00125	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—SLC18A2—Parkinson's disease	0.000624	0.00124	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—SLC18A2—Parkinson's disease	0.00062	0.00123	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000617	0.00123	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000617	0.00123	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—CHRNA4—Parkinson's disease	0.000617	0.00123	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000615	0.00122	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000613	0.00122	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—SLC18A2—Parkinson's disease	0.000609	0.00121	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000602	0.0012	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000592	0.00118	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000591	0.00118	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000587	0.00117	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000578	0.00115	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000577	0.00115	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000576	0.00114	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000575	0.00114	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—HSPA8—Parkinson's disease	0.000574	0.00114	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000572	0.00114	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00057	0.00113	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000567	0.00113	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—HSPA8—Parkinson's disease	0.000565	0.00112	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000564	0.00112	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000563	0.00112	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—BDNF—Parkinson's disease	0.000562	0.00112	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000562	0.00112	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—COMT—Parkinson's disease	0.000562	0.00112	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—MAOA—Parkinson's disease	0.000558	0.00111	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000556	0.00111	CbGpPWpGaD
Cinolazepam—Chlorprothixene—ABCB1—Parkinson's disease	0.000555	0.0505	CrCbGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000555	0.0011	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000554	0.0011	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000552	0.0011	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000551	0.0011	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00055	0.00109	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—GRIK2—Parkinson's disease	0.00055	0.00109	CbGpPWpGaD
