nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0962	0.0962	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0843	0.0843	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.076	0.076	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0666	0.0666	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0539	0.0539	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0473	0.0473	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0457	0.0457	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0401	0.0401	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0271	0.0271	CbGpPWpGaD
Dexfenfluramine—SLC6A4—NRF2 pathway—ADH7—pharynx cancer	0.0258	0.0258	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0237	0.0237	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0214	0.0214	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0188	0.0188	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0165	0.0165	CbGpPWpGaD
Dexfenfluramine—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.0164	0.0164	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.0159	0.0159	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0152	0.0152	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0151	0.0151	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0145	0.0145	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.0144	0.0144	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0133	0.0133	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0132	0.0132	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0129	0.0129	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0129	0.0129	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.0126	0.0126	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0126	0.0126	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0113	0.0113	CbGpPWpGaD
