nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.646	0.664	CbGbCtD
Allylestrenol—CYP3A4—Colchicine—primary biliary cirrhosis	0.327	0.336	CbGbCtD
Allylestrenol—Norgestimate—ABCC2—primary biliary cirrhosis	0.00946	0.729	CrCbGaD
Allylestrenol—Norethindrone—ALB—primary biliary cirrhosis	0.00181	0.139	CrCbGaD
Allylestrenol—Methyltestosterone—ALB—primary biliary cirrhosis	0.00172	0.132	CrCbGaD
Allylestrenol—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00165	0.115	CbGpPWpGaD
Allylestrenol—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00125	0.0872	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—RPS6KA4—primary biliary cirrhosis	0.00123	0.0862	CbGpPWpGaD
Allylestrenol—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000689	0.0481	CbGpPWpGaD
Allylestrenol—ESR1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.000555	0.0388	CbGpPWpGaD
Allylestrenol—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000525	0.0366	CbGpPWpGaD
Allylestrenol—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00044	0.0307	CbGpPWpGaD
Allylestrenol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000377	0.0263	CbGpPWpGaD
Allylestrenol—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000374	0.0261	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.00036	0.0251	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000329	0.023	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000309	0.0215	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.000291	0.0203	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.000256	0.0179	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000241	0.0168	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—PPARGC1A—primary biliary cirrhosis	0.000237	0.0166	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—NFKB1—primary biliary cirrhosis	0.000229	0.016	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000227	0.0159	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000216	0.0151	CbGpPWpGaD
Allylestrenol—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000215	0.015	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—primary biliary cirrhosis	0.000194	0.0135	CbGpPWpGaD
Allylestrenol—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000191	0.0134	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—RPS6KB1—primary biliary cirrhosis	0.000191	0.0133	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—MMP2—primary biliary cirrhosis	0.00019	0.0133	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.000187	0.013	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000177	0.0123	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—NOS2—primary biliary cirrhosis	0.000169	0.0118	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.000162	0.0113	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.000161	0.0112	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—primary biliary cirrhosis	0.000146	0.0102	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.000145	0.0101	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000131	0.00917	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.000131	0.00913	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000126	0.00881	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.000125	0.00872	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000112	0.00783	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.00011	0.00771	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000103	0.00719	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—NFKB1—primary biliary cirrhosis	9.61e-05	0.00671	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	9.49e-05	0.00662	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	8.89e-05	0.0062	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CD80—primary biliary cirrhosis	7.68e-05	0.00536	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—TYK2—primary biliary cirrhosis	6.48e-05	0.00452	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NUP210—primary biliary cirrhosis	6.22e-05	0.00434	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	6.05e-05	0.00422	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CDH5—primary biliary cirrhosis	5.83e-05	0.00407	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCR5—primary biliary cirrhosis	5.62e-05	0.00392	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.1e-05	0.00356	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	5.08e-05	0.00354	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CTGF—primary biliary cirrhosis	4.96e-05	0.00346	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ELMO1—primary biliary cirrhosis	4.72e-05	0.00329	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	4.21e-05	0.00294	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	3.69e-05	0.00258	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NUP210—primary biliary cirrhosis	3.65e-05	0.00255	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CDH5—primary biliary cirrhosis	3.42e-05	0.00239	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.3e-05	0.0023	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.99e-05	0.00209	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CTGF—primary biliary cirrhosis	2.91e-05	0.00203	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.77e-05	0.00193	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.66e-05	0.00185	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	2.54e-05	0.00177	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP3—primary biliary cirrhosis	2.42e-05	0.00169	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL5—primary biliary cirrhosis	2.29e-05	0.0016	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.22e-05	0.00155	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.92e-05	0.00134	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AGT—primary biliary cirrhosis	1.91e-05	0.00133	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	1.84e-05	0.00128	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CD80—primary biliary cirrhosis	1.69e-05	0.00118	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	1.64e-05	0.00114	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.56e-05	0.00109	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	1.54e-05	0.00107	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	1.54e-05	0.00107	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TYK2—primary biliary cirrhosis	1.43e-05	0.000998	CbGpPWpGaD
