nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GLRA2—brainstem—endogenous depression	0.0244	0.0537	CbGeAlD
Ethanol—ADH1A—cardiovascular system—endogenous depression	0.0178	0.0391	CbGeAlD
Ethanol—ADH1A—pituitary gland—endogenous depression	0.0157	0.0346	CbGeAlD
Ethanol—GLRA1—nervous system—endogenous depression	0.0157	0.0345	CbGeAlD
Ethanol—GLRA1—central nervous system—endogenous depression	0.0151	0.0332	CbGeAlD
Ethanol—GRIN3A—forebrain—endogenous depression	0.0143	0.0314	CbGeAlD
Ethanol—ADH1A—adrenal gland—endogenous depression	0.0141	0.0309	CbGeAlD
Ethanol—ADH1C—adrenal gland—endogenous depression	0.0138	0.0303	CbGeAlD
Ethanol—ADH1A—thyroid gland—endogenous depression	0.0136	0.0298	CbGeAlD
Ethanol—ADH1B—adrenal cortex—endogenous depression	0.0135	0.0297	CbGeAlD
Ethanol—ADH1C—thyroid gland—endogenous depression	0.0133	0.0292	CbGeAlD
Ethanol—GLRA2—nervous system—endogenous depression	0.0128	0.0281	CbGeAlD
Ethanol—GLRA2—central nervous system—endogenous depression	0.0123	0.0271	CbGeAlD
Ethanol—ADH1B—cardiovascular system—endogenous depression	0.0123	0.0271	CbGeAlD
Ethanol—ADH1A—endocrine gland—endogenous depression	0.0122	0.0268	CbGeAlD
Ethanol—GLRA2—cerebellum—endogenous depression	0.012	0.0265	CbGeAlD
Ethanol—ADH1A—nervous system—endogenous depression	0.0114	0.0251	CbGeAlD
Ethanol—ADH1A—central nervous system—endogenous depression	0.011	0.0241	CbGeAlD
Ethanol—ADH1B—pituitary gland—endogenous depression	0.0109	0.024	CbGeAlD
Ethanol—GLRA2—brain—endogenous depression	0.00978	0.0215	CbGeAlD
Ethanol—CYP4A11—endocrine gland—endogenous depression	0.00975	0.0214	CbGeAlD
Ethanol—ADH1B—adrenal gland—endogenous depression	0.00974	0.0214	CbGeAlD
Ethanol—ADH1B—thyroid gland—endogenous depression	0.0094	0.0207	CbGeAlD
Ethanol—ADH1A—brain—endogenous depression	0.00872	0.0192	CbGeAlD
Ethanol—ADH1B—endocrine gland—endogenous depression	0.00845	0.0186	CbGeAlD
Ethanol—ADH1B—nervous system—endogenous depression	0.00791	0.0174	CbGeAlD
Ethanol—GRIN3A—nervous system—endogenous depression	0.00776	0.017	CbGeAlD
Ethanol—ADH1B—central nervous system—endogenous depression	0.00761	0.0167	CbGeAlD
Ethanol—GRIN3A—central nervous system—endogenous depression	0.00747	0.0164	CbGeAlD
Ethanol—GABRA1—brainstem—endogenous depression	0.00651	0.0143	CbGeAlD
Ethanol—GABRA1—forebrain—endogenous depression	0.00628	0.0138	CbGeAlD
Ethanol—ADH1B—brain—endogenous depression	0.00604	0.0133	CbGeAlD
Ethanol—GRIN3A—brain—endogenous depression	0.00593	0.013	CbGeAlD
Ethanol—GABRA1—midbrain—endogenous depression	0.00415	0.00912	CbGeAlD
Ethanol—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00414	0.00761	CbGpPWpGaD
Ethanol—CYP4A11—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00409	0.00751	CbGpPWpGaD
Ethanol—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00406	0.00744	CbGpPWpGaD
Ethanol—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00404	0.00741	CbGpPWpGaD
Ethanol—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.00396	0.00727	CbGpPWpGaD
Ethanol—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00381	0.00699	CbGpPWpGaD
Ethanol—ADH1A—Biological oxidations—COMT—endogenous depression	0.00372	0.00682	CbGpPWpGaD
Ethanol—ADH1A—Biological oxidations—MAOA—endogenous depression	0.00369	0.00677	CbGpPWpGaD
Ethanol—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.00356	0.00654	CbGpPWpGaD
Ethanol—CYP2B6—adrenal cortex—endogenous depression	0.00343	0.00754	CbGeAlD
Ethanol—GABRA1—nervous system—endogenous depression	0.00341	0.00749	CbGeAlD
Ethanol—CYP4A11—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00336	0.00617	CbGpPWpGaD
Ethanol—CYP1A1—Tryptophan metabolism—TPH1—endogenous depression	0.00336	0.00616	CbGpPWpGaD
Ethanol—CYP1A2—Methylation—COMT—endogenous depression	0.00333	0.00612	CbGpPWpGaD
Ethanol—GABRA1—central nervous system—endogenous depression	0.00328	0.00722	CbGeAlD
Ethanol—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.00327	0.00599	CbGpPWpGaD
Ethanol—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00324	0.00595	CbGpPWpGaD
Ethanol—GABRA1—cerebellum—endogenous depression	0.00321	0.00705	CbGeAlD
Ethanol—CYP2B6—cardiovascular system—endogenous depression	0.00313	0.00688	CbGeAlD
Ethanol—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00312	0.00572	CbGpPWpGaD
Ethanol—CYP2C9—cardiovascular system—endogenous depression	0.0031	0.00682	CbGeAlD
Ethanol—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00302	0.00554	CbGpPWpGaD
Ethanol—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00296	0.00542	CbGpPWpGaD
Ethanol—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00294	0.0054	CbGpPWpGaD
Ethanol—CYP2E1—cardiovascular system—endogenous depression	0.00294	0.00646	CbGeAlD
Ethanol—ADH1C—Biological oxidations—POMC—endogenous depression	0.0029	0.00532	CbGpPWpGaD
Ethanol—ADH1B—Biological oxidations—POMC—endogenous depression	0.0029	0.00532	CbGpPWpGaD
Ethanol—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00284	0.00522	CbGpPWpGaD
Ethanol—CYP2C19—endocrine gland—endogenous depression	0.00274	0.00603	CbGeAlD
Ethanol—GABRA1—brain—endogenous depression	0.00261	0.00573	CbGeAlD
Ethanol—CYP4A11—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00253	0.00464	CbGpPWpGaD
Ethanol—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00253	0.00463	CbGpPWpGaD
Ethanol—CYP1A2—thyroid gland—endogenous depression	0.00249	0.00548	CbGeAlD
Ethanol—CYP2B6—adrenal gland—endogenous depression	0.00248	0.00544	CbGeAlD
Ethanol—CYP1A1—thyroid gland—endogenous depression	0.00246	0.00541	CbGeAlD
Ethanol—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00243	0.00446	CbGpPWpGaD
Ethanol—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00241	0.00442	CbGpPWpGaD
Ethanol—ADH1A—Biological oxidations—POMC—endogenous depression	0.0024	0.00441	CbGpPWpGaD
Ethanol—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00233	0.00428	CbGpPWpGaD
Ethanol—CYP2E1—adrenal gland—endogenous depression	0.00232	0.00511	CbGeAlD
Ethanol—CYP2E1—thyroid gland—endogenous depression	0.00224	0.00493	CbGeAlD
Ethanol—CYP1A2—endocrine gland—endogenous depression	0.00224	0.00493	CbGeAlD
Ethanol—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00221	0.00406	CbGpPWpGaD
Ethanol—CYP1A1—endocrine gland—endogenous depression	0.00221	0.00486	CbGeAlD
Ethanol—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.00216	0.00395	CbGpPWpGaD
Ethanol—CYP2B6—endocrine gland—endogenous depression	0.00215	0.00472	CbGeAlD
Ethanol—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00214	0.00393	CbGpPWpGaD
Ethanol—CYP2C9—endocrine gland—endogenous depression	0.00213	0.00468	CbGeAlD
Ethanol—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00208	0.00382	CbGpPWpGaD
Ethanol—CYP1A1—nervous system—endogenous depression	0.00207	0.00455	CbGeAlD
Ethanol—CYP4A11—NRF2 pathway—SLC6A4—endogenous depression	0.00203	0.00373	CbGpPWpGaD
Ethanol—CYP4A11—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00203	0.00373	CbGpPWpGaD
Ethanol—CYP2E1—endocrine gland—endogenous depression	0.00202	0.00443	CbGeAlD
Ethanol—GABRA1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00201	0.00369	CbGpPWpGaD
Ethanol—CYP2B6—nervous system—endogenous depression	0.00201	0.00442	CbGeAlD
Ethanol—CYP1A1—central nervous system—endogenous depression	0.00199	0.00438	CbGeAlD
Ethanol—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00195	0.00358	CbGpPWpGaD
Ethanol—CYP2B6—central nervous system—endogenous depression	0.00194	0.00425	CbGeAlD
Ethanol—CYP2E1—nervous system—endogenous depression	0.00189	0.00415	CbGeAlD
Ethanol—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00188	0.00344	CbGpPWpGaD
Ethanol—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00187	0.00344	CbGpPWpGaD
Ethanol—CYP2E1—central nervous system—endogenous depression	0.00182	0.00399	CbGeAlD
Ethanol—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00181	0.00332	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—CYP2D6—endogenous depression	0.00178	0.00328	CbGpPWpGaD
Ethanol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00178	0.00327	CbGpPWpGaD
Ethanol—CYP2E1—cerebellum—endogenous depression	0.00178	0.0039	CbGeAlD
Ethanol—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00176	0.00323	CbGpPWpGaD
Ethanol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00174	0.0032	CbGpPWpGaD
Ethanol—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00172	0.00316	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—TPH1—endogenous depression	0.00167	0.00306	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—TPH1—endogenous depression	0.00167	0.00306	CbGpPWpGaD
Ethanol—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00165	0.00303	CbGpPWpGaD
Ethanol—CYP4A11—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00165	0.00302	CbGpPWpGaD
Ethanol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00164	0.00302	CbGpPWpGaD
Ethanol—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00162	0.00298	CbGpPWpGaD
Ethanol—CYP3A4—endocrine gland—endogenous depression	0.00162	0.00357	CbGeAlD
Ethanol—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00161	0.00295	CbGpPWpGaD
Ethanol—CYP1A1—brain—endogenous depression	0.00158	0.00348	CbGeAlD
Ethanol—CYP2B6—brain—endogenous depression	0.00154	0.00338	CbGeAlD
Ethanol—GABRA1—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00153	0.0028	CbGpPWpGaD
Ethanol—CYP3A4—nervous system—endogenous depression	0.00152	0.00334	CbGeAlD
Ethanol—CYP3A4—central nervous system—endogenous depression	0.00146	0.00321	CbGeAlD
Ethanol—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00144	0.00265	CbGpPWpGaD
Ethanol—CYP2E1—brain—endogenous depression	0.00144	0.00317	CbGeAlD
Ethanol—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00141	0.0026	CbGpPWpGaD
Ethanol—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00141	0.00259	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—TPH1—endogenous depression	0.00138	0.00254	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—COMT—endogenous depression	0.00135	0.00248	CbGpPWpGaD
Ethanol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00135	0.00247	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—MAOA—endogenous depression	0.00134	0.00246	CbGpPWpGaD
Ethanol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00133	0.00245	CbGpPWpGaD
Ethanol—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00133	0.00244	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—TPH2—endogenous depression	0.00127	0.00232	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—TPH2—endogenous depression	0.00127	0.00232	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CACNB2—endogenous depression	0.00127	0.00232	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CACNB2—endogenous depression	0.00127	0.00232	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00126	0.00232	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00125	0.00229	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—DPYD—endogenous depression	0.00125	0.00228	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—DPYD—endogenous depression	0.00125	0.00228	CbGpPWpGaD
Ethanol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00123	0.00225	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00122	0.00224	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00122	0.00224	CbGpPWpGaD
Ethanol—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00121	0.00222	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CACNA1C—endogenous depression	0.00116	0.00212	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CACNA1C—endogenous depression	0.00116	0.00212	CbGpPWpGaD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00109	0.002	CbGpPWpGaD
Ethanol—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00109	0.00199	CbGpPWpGaD
Ethanol—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00106	0.00195	CbGpPWpGaD
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00105	0.00192	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—TPH2—endogenous depression	0.00105	0.00192	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CACNB2—endogenous depression	0.00105	0.00192	CbGpPWpGaD
Ethanol—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00104	0.0019	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—DPYD—endogenous depression	0.00103	0.00189	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CYP2D6—endogenous depression	0.00101	0.00186	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CYP2D6—endogenous depression	0.00101	0.00186	CbGpPWpGaD
Ethanol—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.001	0.00184	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000995	0.00183	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CACNA1C—endogenous depression	0.000959	0.00176	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—CACNB2—endogenous depression	0.000958	0.00176	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000918	0.00168	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000885	0.00162	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—POMC—endogenous depression	0.000874	0.0016	CbGpPWpGaD
Ethanol—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000873	0.0016	CbGpPWpGaD
Ethanol—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000855	0.00157	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00085	0.00156	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000845	0.00155	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CYP2D6—endogenous depression	0.000838	0.00154	CbGpPWpGaD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000821	0.00151	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000809	0.00149	CbGpPWpGaD
Ethanol—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000806	0.00148	CbGpPWpGaD
