nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—SCN5A—Topiramate—obesity	0.692	1	CbGbCtD
Benzonatate—Hallucination, visual—Topiramate—obesity	0.0103	0.0347	CcSEcCtD
Benzonatate—Nonoxynol-9—PTGS2—obesity	0.00937	1	CrCbGaD
Benzonatate—Eruption—Sibutramine—obesity	0.0079	0.0265	CcSEcCtD
Benzonatate—Tremor—Methamphetamine—obesity	0.00626	0.021	CcSEcCtD
Benzonatate—Agitation—Methamphetamine—obesity	0.00614	0.0206	CcSEcCtD
Benzonatate—Tremor—Benzphetamine—obesity	0.00604	0.0202	CcSEcCtD
Benzonatate—Agitation—Benzphetamine—obesity	0.00592	0.0199	CcSEcCtD
Benzonatate—Abdominal discomfort—Diethylpropion—obesity	0.00575	0.0193	CcSEcCtD
Benzonatate—Tremor—Phendimetrazine—obesity	0.0055	0.0185	CcSEcCtD
Benzonatate—Agitation—Phendimetrazine—obesity	0.0054	0.0181	CcSEcCtD
Benzonatate—Tremor—Phenylpropanolamine—obesity	0.0047	0.0158	CcSEcCtD
Benzonatate—Constipation—Methamphetamine—obesity	0.00466	0.0156	CcSEcCtD
Benzonatate—Agitation—Phenylpropanolamine—obesity	0.00461	0.0155	CcSEcCtD
Benzonatate—Tremor—Phentermine—obesity	0.0045	0.0151	CcSEcCtD
Benzonatate—Agitation—Phentermine—obesity	0.00441	0.0148	CcSEcCtD
Benzonatate—Confusional state—Phenylpropanolamine—obesity	0.00413	0.0138	CcSEcCtD
Benzonatate—Constipation—Phendimetrazine—obesity	0.0041	0.0137	CcSEcCtD
Benzonatate—Depressed level of consciousness—Bupropion—obesity	0.00409	0.0137	CcSEcCtD
Benzonatate—Hypersensitivity—Methamphetamine—obesity	0.00402	0.0135	CcSEcCtD
Benzonatate—Tremor—Diethylpropion—obesity	0.00391	0.0131	CcSEcCtD
Benzonatate—Hypersensitivity—Benzphetamine—obesity	0.00387	0.013	CcSEcCtD
Benzonatate—Nasal congestion—Sibutramine—obesity	0.00387	0.013	CcSEcCtD
Benzonatate—Agitation—Diethylpropion—obesity	0.00384	0.0129	CcSEcCtD
Benzonatate—Agitation—Cimetidine—obesity	0.00365	0.0122	CcSEcCtD
Benzonatate—Convulsion—Diethylpropion—obesity	0.00362	0.0121	CcSEcCtD
Benzonatate—Dizziness—Methamphetamine—obesity	0.00361	0.0121	CcSEcCtD
Benzonatate—Constipation—Phenylpropanolamine—obesity	0.0035	0.0117	CcSEcCtD
Benzonatate—Dizziness—Benzphetamine—obesity	0.00348	0.0117	CcSEcCtD
Benzonatate—Headache—Methamphetamine—obesity	0.00342	0.0115	CcSEcCtD
Benzonatate—Nasal congestion—Bupropion—obesity	0.00337	0.0113	CcSEcCtD
Benzonatate—Feeling abnormal—Phenylpropanolamine—obesity	0.00337	0.0113	CcSEcCtD
Benzonatate—Constipation—Phentermine—obesity	0.00335	0.0112	CcSEcCtD
Benzonatate—Headache—Benzphetamine—obesity	0.00329	0.011	CcSEcCtD
Benzonatate—Confusional state—Cimetidine—obesity	0.00327	0.011	CcSEcCtD
Benzonatate—Dizziness—Phendimetrazine—obesity	0.00317	0.0106	CcSEcCtD
Benzonatate—Nausea—Benzphetamine—obesity	0.00312	0.0105	CcSEcCtD
Benzonatate—Sensory loss—Topiramate—obesity	0.00311	0.0104	CcSEcCtD
Benzonatate—Bronchospasm—Orlistat—obesity	0.0031	0.0104	CcSEcCtD
Benzonatate—Abdominal discomfort—Orlistat—obesity	0.00302	0.0101	CcSEcCtD
Benzonatate—Hypersensitivity—Phenylpropanolamine—obesity	0.00302	0.0101	CcSEcCtD
Benzonatate—Headache—Phendimetrazine—obesity	0.003	0.0101	CcSEcCtD
Benzonatate—Constipation—Diethylpropion—obesity	0.00291	0.00978	CcSEcCtD
