nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—urinary bladder cancer—testicular cancer	0.251	0.418	CtDrD
Gemcitabine—kidney cancer—testicular cancer	0.178	0.296	CtDrD
Gemcitabine—lung cancer—testicular cancer	0.172	0.286	CtDrD
Gemcitabine—ABCC10—Etoposide—testicular cancer	0.0564	0.268	CbGbCtD
Gemcitabine—TYMS—Methotrexate—testicular cancer	0.0452	0.215	CbGbCtD
Gemcitabine—ABCC10—Doxorubicin—testicular cancer	0.0385	0.183	CbGbCtD
Gemcitabine—ABCC10—Methotrexate—testicular cancer	0.0372	0.177	CbGbCtD
Gemcitabine—ABCB1—Dactinomycin—testicular cancer	0.00931	0.0443	CbGbCtD
Gemcitabine—ABCB1—Vinblastine—testicular cancer	0.00583	0.0278	CbGbCtD
Gemcitabine—ABCB1—Cisplatin—testicular cancer	0.00535	0.0255	CbGbCtD
Gemcitabine—ABCB1—Etoposide—testicular cancer	0.00525	0.025	CbGbCtD
Gemcitabine—ABCB1—Doxorubicin—testicular cancer	0.00358	0.0171	CbGbCtD
Gemcitabine—ABCB1—Methotrexate—testicular cancer	0.00347	0.0165	CbGbCtD
Gemcitabine—POLE—embryo—testicular cancer	0.00159	0.041	CbGeAlD
Gemcitabine—TYMS—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.00159	0.0492	CbGpPWpGaD
Gemcitabine—POLE—seminal vesicle—testicular cancer	0.00149	0.0385	CbGeAlD
Gemcitabine—POLD1—Global Genomic NER (GG-NER)—ERCC4—testicular cancer	0.00148	0.0458	CbGpPWpGaD
Gemcitabine—POLD1—gonad—testicular cancer	0.00144	0.0372	CbGeAlD
Gemcitabine—POLE—Global Genomic NER (GG-NER)—ERCC4—testicular cancer	0.00143	0.0442	CbGpPWpGaD
Gemcitabine—RRM2—embryo—testicular cancer	0.00131	0.0338	CbGeAlD
Gemcitabine—POLD1—Global Genomic NER (GG-NER)—ERCC1—testicular cancer	0.00129	0.04	CbGpPWpGaD
Gemcitabine—POLA1—seminal vesicle—testicular cancer	0.00129	0.0332	CbGeAlD
Gemcitabine—POLE—Global Genomic NER (GG-NER)—ERCC1—testicular cancer	0.00125	0.0386	CbGpPWpGaD
Gemcitabine—POLD1—Transcription-coupled NER (TC-NER)—ERCC4—testicular cancer	0.00118	0.0366	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00118	0.0364	CbGpPWpGaD
Gemcitabine—POLD1—female gonad—testicular cancer	0.00117	0.0303	CbGeAlD
Gemcitabine—CMPK1—gonad—testicular cancer	0.00115	0.0297	CbGeAlD
Gemcitabine—POLE—Transcription-coupled NER (TC-NER)—ERCC4—testicular cancer	0.00114	0.0353	CbGpPWpGaD
Gemcitabine—POLD1—Nucleotide Excision Repair—ERCC4—testicular cancer	0.00109	0.0336	CbGpPWpGaD
Gemcitabine—POLE—gonad—testicular cancer	0.00108	0.0278	CbGeAlD
Gemcitabine—SLC28A3—female gonad—testicular cancer	0.00108	0.0278	CbGeAlD
Gemcitabine—POLE—Nucleotide Excision Repair—ERCC4—testicular cancer	0.00105	0.0325	CbGpPWpGaD
Gemcitabine—POLD1—testis—testicular cancer	0.00104	0.0268	CbGeAlD
Gemcitabine—POLD1—Transcription-coupled NER (TC-NER)—ERCC1—testicular cancer	0.00103	0.032	CbGpPWpGaD
Gemcitabine—RRM1—seminal vesicle—testicular cancer	0.00102	0.0264	CbGeAlD
Gemcitabine—POLE—Transcription-coupled NER (TC-NER)—ERCC1—testicular cancer	0.000999	0.0309	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00096	0.0297	CbGpPWpGaD
Gemcitabine—POLD1—Nucleotide Excision Repair—ERCC1—testicular cancer	0.000951	0.0294	CbGpPWpGaD
Gemcitabine—CMPK1—female gonad—testicular cancer	0.000937	0.0241	CbGeAlD
Gemcitabine—CDA—testis—testicular cancer	0.000935	0.0241	CbGeAlD
Gemcitabine—POLE—Nucleotide Excision Repair—ERCC1—testicular cancer	0.000918	0.0284	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000893	0.0276	CbGpPWpGaD
Gemcitabine—RRM2—gonad—testicular cancer	0.000889	0.0229	CbGeAlD
Gemcitabine—POLE—female gonad—testicular cancer	0.000878	0.0226	CbGeAlD
Gemcitabine—DCK—embryo—testicular cancer	0.000846	0.0218	CbGeAlD
Gemcitabine—CMPK1—testis—testicular cancer	0.000831	0.0214	CbGeAlD
Gemcitabine—DCK—seminal vesicle—testicular cancer	0.000794	0.0205	CbGeAlD
Gemcitabine—POLE—testis—testicular cancer	0.000778	0.0201	CbGeAlD
Gemcitabine—ABCC10—seminal vesicle—testicular cancer	0.000757	0.0195	CbGeAlD
Gemcitabine—POLA1—female gonad—testicular cancer	0.000757	0.0195	CbGeAlD
Gemcitabine—POLD1—lymph node—testicular cancer	0.000755	0.0195	CbGeAlD
Gemcitabine—RRM1—gonad—testicular cancer	0.000739	0.019	CbGeAlD
Gemcitabine—RRM2—female gonad—testicular cancer	0.000723	0.0186	CbGeAlD
Gemcitabine—CDA—lymph node—testicular cancer	0.000677	0.0175	CbGeAlD
Gemcitabine—POLA1—testis—testicular cancer	0.000671	0.0173	CbGeAlD
Gemcitabine—RRM2—Vinorelbine—Vinblastine—testicular cancer	0.00067	0.359	CbGdCrCtD
Gemcitabine—TYMS—gonad—testicular cancer	0.00067	0.0173	CbGeAlD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000666	0.0206	CbGpPWpGaD
Gemcitabine—RRM2—testis—testicular cancer	0.000641	0.0165	CbGeAlD
Gemcitabine—SLC29A2—lymph node—testicular cancer	0.000633	0.0163	CbGeAlD
Gemcitabine—CMPK1—lymph node—testicular cancer	0.000602	0.0155	CbGeAlD
Gemcitabine—SLC29A1—gonad—testicular cancer	0.000601	0.0155	CbGeAlD
Gemcitabine—RRM1—female gonad—testicular cancer	0.0006	0.0155	CbGeAlD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000599	0.0185	CbGpPWpGaD
Gemcitabine—DCK—gonad—testicular cancer	0.000574	0.0148	CbGeAlD
Gemcitabine—POLD1—DNA Repair—ERCC4—testicular cancer	0.000567	0.0175	CbGpPWpGaD
Gemcitabine—POLE—lymph node—testicular cancer	0.000564	0.0145	CbGeAlD
Gemcitabine—POLE—DNA Repair—ERCC4—testicular cancer	0.000547	0.0169	CbGpPWpGaD
Gemcitabine—ABCC10—gonad—testicular cancer	0.000547	0.0141	CbGeAlD
Gemcitabine—TYMS—female gonad—testicular cancer	0.000544	0.014	CbGeAlD
Gemcitabine—RRM1—testis—testicular cancer	0.000533	0.0137	CbGeAlD
Gemcitabine—POLD1—DNA Repair—ERCC1—testicular cancer	0.000495	0.0153	CbGpPWpGaD
Gemcitabine—SLC29A1—female gonad—testicular cancer	0.000488	0.0126	CbGeAlD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000488	0.0151	CbGpPWpGaD
Gemcitabine—POLA1—lymph node—testicular cancer	0.000486	0.0125	CbGeAlD
Gemcitabine—TYMS—testis—testicular cancer	0.000483	0.0124	CbGeAlD
Gemcitabine—POLE—DNA Repair—ERCC1—testicular cancer	0.000478	0.0148	CbGpPWpGaD
Gemcitabine—DCK—female gonad—testicular cancer	0.000466	0.012	CbGeAlD
Gemcitabine—RRM2—lymph node—testicular cancer	0.000465	0.012	CbGeAlD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000463	0.0143	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000454	0.014	CbGpPWpGaD
Gemcitabine—ABCC10—female gonad—testicular cancer	0.000444	0.0115	CbGeAlD
Gemcitabine—SLC29A1—testis—testicular cancer	0.000433	0.0112	CbGeAlD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000427	0.0132	CbGpPWpGaD
Gemcitabine—POLD1—Telomere Maintenance—H2AFZ—testicular cancer	0.000414	0.0128	CbGpPWpGaD
Gemcitabine—DCK—testis—testicular cancer	0.000414	0.0107	CbGeAlD
Gemcitabine—POLE—Telomere Maintenance—H2AFZ—testicular cancer	0.0004	0.0124	CbGpPWpGaD
Gemcitabine—ABCC10—testis—testicular cancer	0.000394	0.0102	CbGeAlD
Gemcitabine—RRM1—lymph node—testicular cancer	0.000386	0.00995	CbGeAlD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000382	0.0118	CbGpPWpGaD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000366	0.0113	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000357	0.011	CbGpPWpGaD
Gemcitabine—TYMS—lymph node—testicular cancer	0.00035	0.00902	CbGeAlD
