nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA1A—Endothelin Pathways—GNAS—adrenal gland cancer	0.0247	0.0249	CbGpPWpGaD
Apraclonidine—ADRA1A—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0238	0.024	CbGpPWpGaD
Apraclonidine—ADRA2B—G alpha (z) signalling events—GNAS—adrenal gland cancer	0.0236	0.0238	CbGpPWpGaD
Apraclonidine—ADRA2C—G alpha (z) signalling events—GNAS—adrenal gland cancer	0.022	0.0223	CbGpPWpGaD
Apraclonidine—ADRA1A—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0198	0.02	CbGpPWpGaD
Apraclonidine—ADRA2A—G alpha (z) signalling events—GNAS—adrenal gland cancer	0.0179	0.0181	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0177	0.0179	CbGpPWpGaD
Apraclonidine—ADRA2C—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0177	0.0179	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0161	0.0163	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.015	0.0152	CbGpPWpGaD
Apraclonidine—ADRA2A—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0144	0.0145	CbGpPWpGaD
Apraclonidine—ADRA2C—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0143	0.0145	CbGpPWpGaD
Apraclonidine—ADRA2C—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0139	0.014	CbGpPWpGaD
Apraclonidine—ADRA1A—G alpha (12/13) signalling events—CDC42—adrenal gland cancer	0.0134	0.0135	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0131	0.0133	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0123	0.0124	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0122	0.0123	CbGpPWpGaD
Apraclonidine—ADRA1A—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0119	0.012	CbGpPWpGaD
Apraclonidine—ADRA2A—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0116	0.0118	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0114	0.0116	CbGpPWpGaD
Apraclonidine—ADRA2A—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0113	0.0114	CbGpPWpGaD
Apraclonidine—ADRA2C—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0113	0.0114	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0106	0.0107	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.01	0.0101	CbGpPWpGaD
Apraclonidine—Clonidine—ABCB1—adrenal gland cancer	0.00984	1	CrCbGaD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00965	0.00975	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00964	0.00974	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0093	0.00939	CbGpPWpGaD
Apraclonidine—ADRA2A—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00916	0.00925	CbGpPWpGaD
Apraclonidine—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00912	0.00921	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00902	0.00911	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00901	0.0091	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00859	0.00868	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00803	0.00811	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00787	0.00795	CbGpPWpGaD
Apraclonidine—ADRA1A—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00739	0.00747	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00734	0.00742	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00732	0.0074	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00732	0.00739	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00702	0.00709	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00693	0.007	CbGpPWpGaD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00691	0.00698	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00686	0.00693	CbGpPWpGaD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00666	0.00673	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—TSHR—adrenal gland cancer	0.00654	0.00661	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00652	0.00659	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00647	0.00653	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00646	0.00652	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00629	0.00635	CbGpPWpGaD
Apraclonidine—ADRA2B—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00629	0.00635	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00622	0.00628	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—TSHR—adrenal gland cancer	0.00611	0.00617	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.006	0.00606	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00588	0.00593	CbGpPWpGaD
Apraclonidine—ADRA2C—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00587	0.00593	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00566	0.00571	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00557	0.00563	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00534	0.0054	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00526	0.00531	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00524	0.0053	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00514	0.00519	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00505	0.0051	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—SPARC—adrenal gland cancer	0.00498	0.00503	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00497	0.00501	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00477	0.00482	CbGpPWpGaD
Apraclonidine—ADRA2A—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00477	0.00482	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—SPARC—adrenal gland cancer	0.00465	0.00469	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—SDHB—adrenal gland cancer	0.00454	0.00458	CbGpPWpGaD
Apraclonidine—ADRA1A—AMPK Signaling—TP53—adrenal gland cancer	0.00437	0.00442	CbGpPWpGaD
