nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic scleroderma	0.314	1	CiPCiCtD
Prednicarbate—Mometasone—systemic scleroderma	0.197	0.647	CrCtD
Prednicarbate—NR3C1—Mometasone—systemic scleroderma	0.109	0.758	CbGbCtD
Prednicarbate—Prednisone—systemic scleroderma	0.107	0.353	CrCtD
Prednicarbate—NR3C1—Prednisone—systemic scleroderma	0.0348	0.241	CbGbCtD
Prednicarbate—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00767	0.0372	CrCrCtD
Prednicarbate—Difluprednate—Mometasone—systemic scleroderma	0.00767	0.0372	CrCrCtD
Prednicarbate—Halobetasol Propionate—Mometasone—systemic scleroderma	0.00767	0.0372	CrCrCtD
Prednicarbate—Testolactone—Mometasone—systemic scleroderma	0.00721	0.035	CrCrCtD
Prednicarbate—Beclomethasone—Mometasone—systemic scleroderma	0.00721	0.035	CrCrCtD
Prednicarbate—Alclometasone—Mometasone—systemic scleroderma	0.00681	0.0331	CrCrCtD
Prednicarbate—Amcinonide—Mometasone—systemic scleroderma	0.00663	0.0322	CrCrCtD
Prednicarbate—Budesonide—Mometasone—systemic scleroderma	0.00663	0.0322	CrCrCtD
Prednicarbate—Desonide—Mometasone—systemic scleroderma	0.00646	0.0314	CrCrCtD
Prednicarbate—Clobetasol propionate—Mometasone—systemic scleroderma	0.00646	0.0314	CrCrCtD
Prednicarbate—Prednisone—Mometasone—systemic scleroderma	0.00646	0.0314	CrCrCtD
Prednicarbate—Flunisolide—Mometasone—systemic scleroderma	0.00646	0.0314	CrCrCtD
Prednicarbate—Paramethasone—Mometasone—systemic scleroderma	0.0063	0.0306	CrCrCtD
Prednicarbate—Triamcinolone—Mometasone—systemic scleroderma	0.006	0.0291	CrCrCtD
Prednicarbate—Loteprednol—Mometasone—systemic scleroderma	0.006	0.0291	CrCrCtD
Prednicarbate—Rimexolone—Mometasone—systemic scleroderma	0.00586	0.0285	CrCrCtD
Prednicarbate—Betamethasone—Mometasone—systemic scleroderma	0.00586	0.0285	CrCrCtD
Prednicarbate—Dexamethasone—Mometasone—systemic scleroderma	0.00586	0.0285	CrCrCtD
Prednicarbate—Methylprednisolone—Mometasone—systemic scleroderma	0.00561	0.0272	CrCrCtD
Prednicarbate—Prednisolone—Mometasone—systemic scleroderma	0.00549	0.0266	CrCrCtD
Prednicarbate—Hydrocortisone—Mometasone—systemic scleroderma	0.00527	0.0256	CrCrCtD
Prednicarbate—Ciclesonide—Prednisone—systemic scleroderma	0.005	0.0243	CrCrCtD
Prednicarbate—Hydrocortamate—Prednisone—systemic scleroderma	0.00418	0.0203	CrCrCtD
Prednicarbate—Cortisone acetate—Prednisone—systemic scleroderma	0.00405	0.0197	CrCrCtD
Prednicarbate—Testolactone—Prednisone—systemic scleroderma	0.00393	0.0191	CrCrCtD
Prednicarbate—Alclometasone—Prednisone—systemic scleroderma	0.00371	0.018	CrCrCtD
Prednicarbate—Budesonide—Prednisone—systemic scleroderma	0.00361	0.0175	CrCrCtD
Prednicarbate—Amcinonide—Prednisone—systemic scleroderma	0.00361	0.0175	CrCrCtD
Prednicarbate—Clobetasol propionate—Prednisone—systemic scleroderma	0.00352	0.0171	CrCrCtD
Prednicarbate—Desonide—Prednisone—systemic scleroderma	0.00352	0.0171	CrCrCtD
Prednicarbate—Flunisolide—Prednisone—systemic scleroderma	0.00352	0.0171	CrCrCtD
Prednicarbate—Paramethasone—Prednisone—systemic scleroderma	0.00343	0.0167	CrCrCtD
Prednicarbate—Loteprednol—Prednisone—systemic scleroderma	0.00327	0.0159	CrCrCtD
Prednicarbate—Triamcinolone—Prednisone—systemic scleroderma	0.00327	0.0159	CrCrCtD
Prednicarbate—Mometasone—Prednisone—systemic scleroderma	0.00327	0.0159	CrCrCtD
Prednicarbate—Betamethasone—Prednisone—systemic scleroderma	0.0032	0.0155	CrCrCtD
Prednicarbate—Dexamethasone—Prednisone—systemic scleroderma	0.0032	0.0155	CrCrCtD
Prednicarbate—Rimexolone—Prednisone—systemic scleroderma	0.0032	0.0155	CrCrCtD
Prednicarbate—Methylprednisolone—Prednisone—systemic scleroderma	0.00306	0.0148	CrCrCtD
Prednicarbate—Prednisolone—Prednisone—systemic scleroderma	0.00299	0.0145	CrCrCtD
Prednicarbate—Hydrocortisone—Prednisone—systemic scleroderma	0.00287	0.0139	CrCrCtD
Prednicarbate—Dermatitis perioral—Mometasone—systemic scleroderma	0.002	0.0621	CcSEcCtD
Prednicarbate—Telangiectasia—Mometasone—systemic scleroderma	0.00193	0.0599	CcSEcCtD
Prednicarbate—Acneiform eruption—Mometasone—systemic scleroderma	0.0018	0.0558	CcSEcCtD
Prednicarbate—Secondary infection—Mometasone—systemic scleroderma	0.00154	0.048	CcSEcCtD
Prednicarbate—Miliaria—Mometasone—systemic scleroderma	0.00154	0.048	CcSEcCtD
Prednicarbate—Skin atrophy—Mometasone—systemic scleroderma	0.0015	0.0467	CcSEcCtD
Prednicarbate—Skin striae—Mometasone—systemic scleroderma	0.00143	0.0444	CcSEcCtD
