nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—anemia	0.468	0.577	CbGaD
Pomalidomide—CYP1A2—anemia	0.343	0.423	CbGaD
Pomalidomide—TNF—blood—anemia	0.00466	0.0705	CbGeAlD
Pomalidomide—CYP1A2—urine—anemia	0.00383	0.0579	CbGeAlD
Pomalidomide—CRBN—embryo—anemia	0.00376	0.0569	CbGeAlD
Pomalidomide—CRBN—hematopoietic system—anemia	0.00336	0.0508	CbGeAlD
Pomalidomide—CRBN—nephron tubule—anemia	0.00313	0.0474	CbGeAlD
Pomalidomide—CYP3A4—urine—anemia	0.00277	0.0419	CbGeAlD
Pomalidomide—CRBN—cortex of kidney—anemia	0.00268	0.0406	CbGeAlD
Pomalidomide—CRBN—gonad—anemia	0.00256	0.0386	CbGeAlD
Pomalidomide—CRBN—lymphoid tissue—anemia	0.00237	0.0358	CbGeAlD
Pomalidomide—CRBN—digestive system—anemia	0.00234	0.0353	CbGeAlD
Pomalidomide—CRBN—blood—anemia	0.00223	0.0337	CbGeAlD
Pomalidomide—CRBN—bone marrow—anemia	0.00215	0.0326	CbGeAlD
Pomalidomide—CYP1A2—blood plasma—anemia	0.002	0.0302	CbGeAlD
Pomalidomide—Thalidomide—TNF—anemia	0.00199	0.577	CrCbGaD
Pomalidomide—CRBN—endocrine gland—anemia	0.00193	0.0292	CbGeAlD
Pomalidomide—PTGS2—endothelium—anemia	0.00186	0.0282	CbGeAlD
Pomalidomide—CRBN—liver—anemia	0.00174	0.0263	CbGeAlD
Pomalidomide—PTGS2—blood plasma—anemia	0.00165	0.025	CbGeAlD
Pomalidomide—Thalidomide—CYP1A2—anemia	0.00146	0.423	CrCbGaD
Pomalidomide—CYP3A4—blood plasma—anemia	0.00145	0.0219	CbGeAlD
Pomalidomide—CYP1A2—hematopoietic system—anemia	0.0011	0.0167	CbGeAlD
Pomalidomide—PTGS2—embryo—anemia	0.00103	0.0155	CbGeAlD
Pomalidomide—ABCB1—blood plasma—anemia	0.00102	0.0155	CbGeAlD
Pomalidomide—PTGS2—hematopoietic system—anemia	0.000915	0.0138	CbGeAlD
Pomalidomide—CYP3A4—hematopoietic system—anemia	0.0008	0.0121	CbGeAlD
Pomalidomide—CYP1A2—digestive system—anemia	0.000768	0.0116	CbGeAlD
Pomalidomide—PTGS2—kidney—anemia	0.00075	0.0113	CbGeAlD
Pomalidomide—CYP1A2—blood—anemia	0.000732	0.0111	CbGeAlD
Pomalidomide—CYP3A4—kidney—anemia	0.000655	0.00991	CbGeAlD
Pomalidomide—PTGS2—lymphoid tissue—anemia	0.000644	0.00974	CbGeAlD
Pomalidomide—PTGS2—digestive system—anemia	0.000636	0.00963	CbGeAlD
Pomalidomide—CYP1A2—endocrine gland—anemia	0.000635	0.0096	CbGeAlD
Pomalidomide—ABCB1—embryo—anemia	0.000634	0.00959	CbGeAlD
Pomalidomide—PTGS2—blood—anemia	0.000606	0.00917	CbGeAlD
Pomalidomide—PTGS2—bone marrow—anemia	0.000587	0.00887	CbGeAlD
Pomalidomide—CYP1A2—liver—anemia	0.000572	0.00866	CbGeAlD
Pomalidomide—ABCB1—hematopoietic system—anemia	0.000566	0.00856	CbGeAlD
Pomalidomide—CYP3A4—digestive system—anemia	0.000556	0.00841	CbGeAlD
Pomalidomide—CYP3A4—blood—anemia	0.00053	0.00801	CbGeAlD
Pomalidomide—ABCB1—nephron tubule—anemia	0.000528	0.00799	CbGeAlD
Pomalidomide—PTGS2—endocrine gland—anemia	0.000526	0.00795	CbGeAlD
Pomalidomide—PTGS2—liver—anemia	0.000474	0.00717	CbGeAlD
Pomalidomide—ABCB1—kidney—anemia	0.000464	0.00702	CbGeAlD
Pomalidomide—CYP3A4—endocrine gland—anemia	0.000459	0.00695	CbGeAlD
Pomalidomide—ABCB1—cortex of kidney—anemia	0.000452	0.00683	CbGeAlD
Pomalidomide—ABCB1—gonad—anemia	0.00043	0.00651	CbGeAlD
Pomalidomide—CYP3A4—liver—anemia	0.000414	0.00627	CbGeAlD
Pomalidomide—ABCB1—lymphoid tissue—anemia	0.000398	0.00603	CbGeAlD
Pomalidomide—ABCB1—digestive system—anemia	0.000394	0.00595	CbGeAlD
Pomalidomide—ABCB1—blood—anemia	0.000375	0.00567	CbGeAlD
Pomalidomide—ABCB1—bone marrow—anemia	0.000363	0.00549	CbGeAlD
Pomalidomide—ABCB1—endocrine gland—anemia	0.000325	0.00492	CbGeAlD
Pomalidomide—ABCB1—liver—anemia	0.000293	0.00444	CbGeAlD
Pomalidomide—PTGS2—Disease—RPL35A—anemia	4.09e-05	0.000341	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPL26—anemia	4.09e-05	0.000341	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPL10A—anemia	4.09e-05	0.000341	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—CUBN—anemia	4.02e-05	0.000335	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—TNF—anemia	4.01e-05	0.000334	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CAD—anemia	4.01e-05	0.000334	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—GIF—anemia	4.01e-05	0.000334	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	4e-05	0.000333	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	4e-05	0.000333	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPL11—anemia	3.95e-05	0.000329	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—SEC24B—anemia	3.92e-05	0.000327	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—TCN2—anemia	3.88e-05	0.000323	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—PKLR—anemia	3.88e-05	0.000323	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SLC25A37—anemia	3.84e-05	0.00032	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—ITPA—anemia	3.84e-05	0.00032	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—GPI—anemia	3.82e-05	0.000318	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPS16—anemia	3.82e-05	0.000318	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPS29—anemia	3.82e-05	0.000318	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPS24—anemia	3.82e-05	0.000318	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPS17—anemia	3.82e-05	0.000318	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPS10—anemia	3.82e-05	0.000318	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	3.78e-05	0.000315	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—SLC46A1—anemia	3.77e-05	0.000314	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—RHAG—anemia	3.77e-05	0.000314	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ALAS2—anemia	3.77e-05	0.000314	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—UROS—anemia	3.77e-05	0.000314	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SLC19A2—anemia	3.77e-05	0.000314	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—LPIN2—anemia	3.73e-05	0.000311	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—HBB—anemia	3.65e-05	0.000304	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ACSL4—anemia	3.65e-05	0.000304	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—AMN—anemia	3.58e-05	0.000298	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—GSS—anemia	3.58e-05	0.000298	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—DHODH—anemia	3.58e-05	0.000298	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—NT5C3A—anemia	3.58e-05	0.000298	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—SUCLA2—anemia	3.58e-05	0.000298	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—UMPS—anemia	3.5e-05	0.000291	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—PGK1—anemia	3.5e-05	0.000291	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—GSTM1—anemia	3.49e-05	0.00029	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—G6PD—anemia	3.46e-05	0.000288	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ABCB7—anemia	3.45e-05	0.000287	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—FXN—anemia	3.45e-05	0.000287	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CYB5R3—anemia	3.45e-05	0.000287	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—TCN1—anemia	3.45e-05	0.000287	CbGpPWpGaD
Pomalidomide—CYP3A4—Metapathway biotransformation—GSTM1—anemia	3.44e-05	0.000286	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—BRIP1—anemia	3.43e-05	0.000286	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—AK1—anemia	3.41e-05	0.000284	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CUBN—anemia	3.37e-05	0.00028	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—GSR—anemia	3.37e-05	0.00028	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—JAK2—anemia	3.33e-05	0.000277	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—IL6—anemia	3.31e-05	0.000276	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—TPI1—anemia	3.3e-05	0.000275	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CYB5A—anemia	3.27e-05	0.000272	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—PKLR—anemia	3.25e-05	0.000271	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—TCN2—anemia	3.25e-05	0.000271	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CAD—anemia	3.2e-05	0.000267	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—GIF—anemia	3.2e-05	0.000267	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—TF—anemia	3.17e-05	0.000264	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ALAS1—anemia	3.15e-05	0.000262	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	3.13e-05	0.000261	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPL15—anemia	3.1e-05	0.000259	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ADA—anemia	3.1e-05	0.000258	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPL5—anemia	3.05e-05	0.000254	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—HBA2—anemia	3.04e-05	0.000253	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—NDUFA2—anemia	3.04e-05	0.000253	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—SLC4A1—anemia	3.04e-05	0.000253	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	3.04e-05	0.000253	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—RHAG—anemia	3.01e-05	0.000251	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SLC46A1—anemia	3.01e-05	0.000251	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—SEC23A—anemia	2.97e-05	0.000248	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SLC19A2—anemia	2.91e-05	0.000242	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—ALAS2—anemia	2.91e-05	0.000242	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—UROS—anemia	2.91e-05	0.000242	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—G6PD—anemia	2.9e-05	0.000241	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPS7—anemia	2.89e-05	0.000241	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPS26—anemia	2.89e-05	0.000241	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPS14—anemia	2.89e-05	0.000241	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—AMN—anemia	2.86e-05	0.000238	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—GSS—anemia	2.86e-05	0.000238	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—NT5C3A—anemia	2.86e-05	0.000238	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—DHODH—anemia	2.86e-05	0.000238	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SUCLA2—anemia	2.86e-05	0.000238	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—ALDOA—anemia	2.85e-05	0.000237	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	2.79e-05	0.000233	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—SEC24B—anemia	2.78e-05	0.000232	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—TPI1—anemia	2.76e-05	0.00023	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—AK1—anemia	2.72e-05	0.000227	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—GPI—anemia	2.71e-05	0.000226	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—TCN1—anemia	2.66e-05	0.000221	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—ABCB7—anemia	2.66e-05	0.000221	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—FXN—anemia	2.66e-05	0.000221	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CYB5R3—anemia	2.66e-05	0.000221	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—MAOB—anemia	2.65e-05	0.000221	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—LPIN2—anemia	2.65e-05	0.00022	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CYB5A—anemia	2.61e-05	0.000218	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—UGT1A1—anemia	2.6e-05	0.000216	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ACSL4—anemia	2.59e-05	0.000215	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—HBB—anemia	2.59e-05	0.000215	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	2.57e-05	0.000214	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—PGK1—anemia	2.48e-05	0.000206	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—UMPS—anemia	2.48e-05	0.000206	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—SAA1—anemia	2.47e-05	0.000206	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—GIF—anemia	2.47e-05	0.000206	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CAD—anemia	2.47e-05	0.000206	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—A2M—anemia	2.46e-05	0.000205	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPS19—anemia	2.46e-05	0.000205	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—DHFR—anemia	2.45e-05	0.000204	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—BRIP1—anemia	2.43e-05	0.000202	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—HBA2—anemia	2.43e-05	0.000202	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SLC4A1—anemia	2.43e-05	0.000202	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—NDUFA2—anemia	2.43e-05	0.000202	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—GSR—anemia	2.39e-05	0.000199	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CUBN—anemia	2.39e-05	0.000199	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ALDOA—anemia	2.39e-05	0.000199	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—RHAG—anemia	2.32e-05	0.000194	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SLC46A1—anemia	2.32e-05	0.000194	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—PKLR—anemia	2.3e-05	0.000192	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—TCN2—anemia	2.3e-05	0.000192	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—GOT2—anemia	2.29e-05	0.000191	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ALAS1—anemia	2.23e-05	0.000186	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—PARP1—anemia	2.23e-05	0.000186	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SEC24B—anemia	2.22e-05	0.000185	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	2.22e-05	0.000185	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—GSS—anemia	2.2e-05	0.000184	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—NT5C3A—anemia	2.2e-05	0.000184	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SUCLA2—anemia	2.2e-05	0.000184	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—AMN—anemia	2.2e-05	0.000184	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—DHODH—anemia	2.2e-05	0.000184	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ADA—anemia	2.2e-05	0.000183	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—HBA1—anemia	2.2e-05	0.000183	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—GPI—anemia	2.16e-05	0.00018	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—GSTT1—anemia	2.14e-05	0.000179	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—GCLC—anemia	2.12e-05	0.000176	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—LPIN2—anemia	2.11e-05	0.000176	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—SEC23A—anemia	2.11e-05	0.000176	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—AK1—anemia	2.1e-05	0.000175	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—CBL—anemia	2.1e-05	0.000175	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ACSL4—anemia	2.06e-05	0.000172	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—HBB—anemia	2.06e-05	0.000172	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—G6PD—anemia	2.05e-05	0.000171	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—DHFR—anemia	2.05e-05	0.000171	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CYB5A—anemia	2.02e-05	0.000168	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	1.98e-05	0.000165	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—UMPS—anemia	1.98e-05	0.000165	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—PGK1—anemia	1.98e-05	0.000165	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	1.98e-05	0.000165	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—GOT1—anemia	1.97e-05	0.000165	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—TPI1—anemia	1.96e-05	0.000163	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—PRL—anemia	1.95e-05	0.000162	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—BRIP1—anemia	1.94e-05	0.000162	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—GOT2—anemia	1.92e-05	0.00016	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CUBN—anemia	1.9e-05	0.000159	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—GSR—anemia	1.9e-05	0.000159	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—MAOB—anemia	1.88e-05	0.000156	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SLC4A1—anemia	1.87e-05	0.000156	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—NDUFA2—anemia	1.87e-05	0.000156	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—HBA2—anemia	1.87e-05	0.000156	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—UGT1A1—anemia	1.84e-05	0.000153	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—PKLR—anemia	1.84e-05	0.000153	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—TCN2—anemia	1.84e-05	0.000153	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ALAS1—anemia	1.78e-05	0.000148	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—NQO1—anemia	1.78e-05	0.000148	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CYP1A2—anemia	1.78e-05	0.000148	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—KITLG—anemia	1.77e-05	0.000148	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ADA—anemia	1.76e-05	0.000146	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—A2M—anemia	1.75e-05	0.000145	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SEC24B—anemia	1.71e-05	0.000143	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—IL6—anemia	1.7e-05	0.000142	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ALDOA—anemia	1.69e-05	0.000141	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SEC23A—anemia	1.68e-05	0.00014	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—GPI—anemia	1.67e-05	0.000139	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—GOT1—anemia	1.65e-05	0.000138	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—G6PD—anemia	1.64e-05	0.000137	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—LPIN2—anemia	1.63e-05	0.000136	CbGpPWpGaD
