nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0362	0.117	CcSEcCtD
Argatroban—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0335	0.108	CcSEcCtD
Argatroban—F2—IL1 and megakaryotyces in obesity—IL1R1—type 1 diabetes mellitus	0.0322	0.0467	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—IGFBP1—type 1 diabetes mellitus	0.0313	0.0453	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.025	0.0362	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.025	0.0362	CbGpPWpGaD
Argatroban—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0242	0.0781	CcSEcCtD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.0239	0.0347	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.0238	0.0345	CbGpPWpGaD
Argatroban—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0202	0.065	CcSEcCtD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.0189	0.0274	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—IGF2—type 1 diabetes mellitus	0.0179	0.0259	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.0173	0.0251	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.0134	0.0194	CbGpPWpGaD
Argatroban—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0127	0.0411	CcSEcCtD
Argatroban—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0124	0.04	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGF21—type 1 diabetes mellitus	0.0124	0.018	CbGpPWpGaD
Argatroban—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0124	0.0398	CcSEcCtD
Argatroban—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0121	0.0389	CcSEcCtD
Argatroban—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.012	0.0387	CcSEcCtD
Argatroban—F2—Regulation of IGF Activity by IGFBP—IGF1—type 1 diabetes mellitus	0.0115	0.0166	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.0109	0.0158	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—SELL—type 1 diabetes mellitus	0.0106	0.0154	CbGpPWpGaD
Argatroban—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0099	0.0319	CcSEcCtD
Argatroban—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00894	0.0288	CcSEcCtD
Argatroban—F2—IL1 and megakaryotyces in obesity—IFNG—type 1 diabetes mellitus	0.00892	0.0129	CbGpPWpGaD
Argatroban—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00889	0.0286	CcSEcCtD
Argatroban—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00881	0.0284	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00863	0.0125	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00833	0.0121	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—IL1B—type 1 diabetes mellitus	0.00796	0.0115	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00715	0.0104	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.00698	0.0101	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00678	0.00983	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—CHRM2—type 1 diabetes mellitus	0.0067	0.00972	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00657	0.00953	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00657	0.00952	CbGpPWpGaD
Argatroban—F2—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00646	0.00936	CbGpPWpGaD
Argatroban—Cough—Ramipril—type 1 diabetes mellitus	0.00618	0.0199	CcSEcCtD
Argatroban—Chest pain—Ramipril—type 1 diabetes mellitus	0.00603	0.0194	CcSEcCtD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.00602	0.00873	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.00594	0.00861	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.00587	0.00851	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.00587	0.00851	CbGpPWpGaD
Argatroban—F2—PAR1-mediated thrombin signaling events—NOS3—type 1 diabetes mellitus	0.00587	0.0085	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.00584	0.00846	CbGpPWpGaD
Argatroban—Confusional state—Ramipril—type 1 diabetes mellitus	0.00583	0.0188	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00568	0.00824	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00568	0.00823	CbGpPWpGaD
Argatroban—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00564	0.0182	CcSEcCtD
Argatroban—Hypotension—Ramipril—type 1 diabetes mellitus	0.0054	0.0174	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00539	0.00781	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.00535	0.00776	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—type 1 diabetes mellitus	0.0052	0.00754	CbGpPWpGaD
Argatroban—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00515	0.0166	CcSEcCtD
Argatroban—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00509	0.0164	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00502	0.00727	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00499	0.0161	CcSEcCtD
Argatroban—Constipation—Ramipril—type 1 diabetes mellitus	0.00494	0.0159	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00488	0.00708	CbGpPWpGaD
Argatroban—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00476	0.0154	CcSEcCtD
Argatroban—F2—Folate Metabolism—INS—type 1 diabetes mellitus	0.00475	0.00688	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00473	0.0152	CcSEcCtD
Argatroban—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00457	0.0147	CcSEcCtD
Argatroban—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00457	0.0147	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00451	0.00654	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00449	0.00651	CbGpPWpGaD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.0044	0.00638	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00439	0.00636	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00435	0.00631	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00435	0.00631	CbGpPWpGaD
Argatroban—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00426	0.0137	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—VAV1—type 1 diabetes mellitus	0.00412	0.00597	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.00407	0.0059	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00398	0.00577	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00397	0.00576	CbGpPWpGaD
Argatroban—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00396	0.0128	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00394	0.00571	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00394	0.00571	CbGpPWpGaD
Argatroban—Dizziness—Ramipril—type 1 diabetes mellitus	0.00382	0.0123	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00377	0.00547	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0037	0.00537	CbGpPWpGaD
Argatroban—Vomiting—Ramipril—type 1 diabetes mellitus	0.00368	0.0118	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00367	0.00532	CbGpPWpGaD
Argatroban—Rash—Ramipril—type 1 diabetes mellitus	0.00365	0.0118	CcSEcCtD
Argatroban—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00364	0.0117	CcSEcCtD
Argatroban—Headache—Ramipril—type 1 diabetes mellitus	0.00362	0.0117	CcSEcCtD
Argatroban—F2—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00354	0.00514	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00354	0.00513	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00353	0.00512	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00346	0.00501	CbGpPWpGaD
Argatroban—Nausea—Ramipril—type 1 diabetes mellitus	0.00343	0.0111	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00338	0.0049	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00328	0.00476	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—type 1 diabetes mellitus	0.00321	0.00465	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00316	0.00458	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00316	0.00458	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00316	0.00457	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00309	0.00448	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00303	0.0044	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.003	0.00436	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.003	0.00435	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.003	0.00435	CbGpPWpGaD
Argatroban—F2—Hemostasis—SELL—type 1 diabetes mellitus	0.00288	0.00418	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00282	0.00409	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00281	0.00408	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00273	0.00396	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.00272	0.00394	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00272	0.00394	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00262	0.0038	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00257	0.00373	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00255	0.0037	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00253	0.00367	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.0024	0.00348	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00237	0.00343	CbGpPWpGaD
