nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C8—Tazarotene—psoriasis	0.0721	0.0922	CbGbCtD
Chloramphenicol—CYP3A5—Beclomethasone—psoriasis	0.0697	0.0892	CbGbCtD
Chloramphenicol—CYP2C8—Cholecalciferol—psoriasis	0.0308	0.0394	CbGbCtD
Chloramphenicol—SLC22A6—Cyclosporine—psoriasis	0.0307	0.0393	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0297	0.038	CbGbCtD
Chloramphenicol—CYP3A7—Hydrocortisone—psoriasis	0.0297	0.038	CbGbCtD
Chloramphenicol—CYP3A7—Cyclosporine—psoriasis	0.028	0.0359	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.028	0.0359	CbGbCtD
Chloramphenicol—CYP3A5—Mycophenolate mofetil—psoriasis	0.0277	0.0355	CbGbCtD
Chloramphenicol—CYP2C8—Mycophenolate mofetil—psoriasis	0.0267	0.0341	CbGbCtD
Chloramphenicol—CYP2C19—Cholecalciferol—psoriasis	0.0258	0.033	CbGbCtD
Chloramphenicol—CYP3A4—Calcitriol—psoriasis	0.0242	0.031	CbGbCtD
Chloramphenicol—CYP3A5—Hydrocortisone—psoriasis	0.0223	0.0285	CbGbCtD
Chloramphenicol—CYP2C9—Cholecalciferol—psoriasis	0.0215	0.0275	CbGbCtD
Chloramphenicol—CYP2C8—Hydrocortisone—psoriasis	0.0214	0.0274	CbGbCtD
Chloramphenicol—CYP3A5—Cyclosporine—psoriasis	0.021	0.0269	CbGbCtD
Chloramphenicol—CYP2C8—Cyclosporine—psoriasis	0.0202	0.0259	CbGbCtD
Chloramphenicol—CYP3A4—Methoxsalen—psoriasis	0.0188	0.0241	CbGbCtD
Chloramphenicol—CYP3A7—Dexamethasone—psoriasis	0.0185	0.0236	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0185	0.0236	CbGbCtD
Chloramphenicol—CYP2C19—Prednisone—psoriasis	0.0179	0.0229	CbGbCtD
Chloramphenicol—CYP2C19—Cyclosporine—psoriasis	0.017	0.0217	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—psoriasis	0.0163	0.0208	CbGbCtD
Chloramphenicol—CYP2C9—Cyclosporine—psoriasis	0.0141	0.018	CbGbCtD
Chloramphenicol—CYP3A5—Dexamethasone—psoriasis	0.0138	0.0177	CbGbCtD
Chloramphenicol—CYP2C8—Dexamethasone—psoriasis	0.0133	0.017	CbGbCtD
Chloramphenicol—CYP3A4—Cholecalciferol—psoriasis	0.0125	0.016	CbGbCtD
Chloramphenicol—CYP2C19—Dexamethasone—psoriasis	0.0112	0.0143	CbGbCtD
Chloramphenicol—CYP3A4—Triamcinolone—psoriasis	0.0108	0.0138	CbGbCtD
Chloramphenicol—CYP3A4—Mycophenolate mofetil—psoriasis	0.0108	0.0138	CbGbCtD
Chloramphenicol—CYP2C9—Dexamethasone—psoriasis	0.00929	0.0119	CbGbCtD
Chloramphenicol—CYP3A4—Betamethasone—psoriasis	0.00928	0.0119	CbGbCtD
Chloramphenicol—CYP3A4—Prednisolone—psoriasis	0.00916	0.0117	CbGbCtD
Chloramphenicol—CYP3A4—Hydrocortisone—psoriasis	0.00868	0.0111	CbGbCtD
Chloramphenicol—CYP3A4—Prednisone—psoriasis	0.00865	0.0111	CbGbCtD
Chloramphenicol—CYP3A4—Cyclosporine—psoriasis	0.0082	0.0105	CbGbCtD
Chloramphenicol—CYP3A4—Dexamethasone—psoriasis	0.0054	0.00691	CbGbCtD
Chloramphenicol—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00179	0.0502	CbGpPWpGaD
Chloramphenicol—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.00177	0.0497	CbGpPWpGaD
Chloramphenicol—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00159	0.0448	CbGpPWpGaD
Chloramphenicol—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00145	0.0409	CbGpPWpGaD
Chloramphenicol—CD55—Complement cascade—CRP—psoriasis	0.00141	0.0396	CbGpPWpGaD
Chloramphenicol—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.00128	0.0359	CbGpPWpGaD
Chloramphenicol—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00111	0.0311	CbGpPWpGaD
Chloramphenicol—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000988	0.0278	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—HCAR2—psoriasis	0.00094	0.0264	CbGpPWpGaD
Chloramphenicol—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000901	0.0253	CbGpPWpGaD
Chloramphenicol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000734	0.0206	CbGpPWpGaD
Chloramphenicol—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000724	0.0204	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—KIR2DS1—psoriasis	0.000619	0.0174	CbGpPWpGaD
Chloramphenicol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000595	0.0167	CbGpPWpGaD
Chloramphenicol—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000594	0.0167	CbGpPWpGaD
Chloramphenicol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00053	0.0149	CbGpPWpGaD
Chloramphenicol—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000523	0.0147	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CCL20—psoriasis	0.000488	0.0137	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—HCAR2—psoriasis	0.000482	0.0136	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—DDX58—psoriasis	0.000479	0.0135	CbGpPWpGaD
Chloramphenicol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000459	0.0129	CbGpPWpGaD
Chloramphenicol—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000453	0.0128	CbGpPWpGaD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00043	0.0121	CbGpPWpGaD
Chloramphenicol—Abdominal distension—Hydrocortisone—psoriasis	0.000412	0.00225	CcSEcCtD
Chloramphenicol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00041	0.0115	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Calcitriol—psoriasis	0.000408	0.00223	CcSEcCtD
Chloramphenicol—Feeling abnormal—Acitretin—psoriasis	0.000406	0.00221	CcSEcCtD
Chloramphenicol—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000405	0.0114	CbGpPWpGaD
Chloramphenicol—Neuropathy peripheral—Cyclosporine—psoriasis	0.000402	0.0022	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.0004	0.00219	CcSEcCtD
Chloramphenicol—Stomatitis—Cyclosporine—psoriasis	0.0004	0.00219	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Mycophenolate mofetil—psoriasis	0.000393	0.00214	CcSEcCtD
Chloramphenicol—Pruritus—Calcitriol—psoriasis	0.000391	0.00214	CcSEcCtD
Chloramphenicol—Rash—Methoxsalen—psoriasis	0.000391	0.00214	CcSEcCtD
Chloramphenicol—Dermatitis—Methoxsalen—psoriasis	0.000391	0.00214	CcSEcCtD
Chloramphenicol—Urticaria—Acitretin—psoriasis	0.000391	0.00214	CcSEcCtD
Chloramphenicol—Stomatitis—Mycophenolate mofetil—psoriasis	0.00039	0.00213	CcSEcCtD
Chloramphenicol—Body temperature increased—Acitretin—psoriasis	0.000389	0.00212	CcSEcCtD
Chloramphenicol—Headache—Methoxsalen—psoriasis	0.000389	0.00212	CcSEcCtD
Chloramphenicol—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000388	0.00212	CcSEcCtD
Chloramphenicol—Abdominal distension—Triamcinolone—psoriasis	0.000388	0.00212	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—psoriasis	0.000381	0.00208	CcSEcCtD
Chloramphenicol—Nervous system disorder—Hydroxyurea—psoriasis	0.000379	0.00207	CcSEcCtD
Chloramphenicol—Diarrhoea—Calcitriol—psoriasis	0.000379	0.00207	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Hydroxyurea—psoriasis	0.000378	0.00207	CcSEcCtD
Chloramphenicol—Skin disorder—Hydroxyurea—psoriasis	0.000375	0.00205	CcSEcCtD
Chloramphenicol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000374	0.0105	CbGpPWpGaD
Chloramphenicol—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000374	0.00204	CcSEcCtD
Chloramphenicol—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000372	0.0105	CbGpPWpGaD
Chloramphenicol—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000369	0.0104	CbGpPWpGaD
Chloramphenicol—Nausea—Methoxsalen—psoriasis	0.000369	0.00201	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Prednisolone—psoriasis	0.000366	0.002	CcSEcCtD
Chloramphenicol—Hypersensitivity—Acitretin—psoriasis	0.000363	0.00198	CcSEcCtD
Chloramphenicol—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000362	0.00197	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Hydrocortisone—psoriasis	0.000358	0.00195	CcSEcCtD
Chloramphenicol—Leukopenia—Mycophenolic acid—psoriasis	0.000355	0.00194	CcSEcCtD
Chloramphenicol—Vomiting—Calcitriol—psoriasis	0.000352	0.00192	CcSEcCtD
Chloramphenicol—Rash—Calcitriol—psoriasis	0.000349	0.0019	CcSEcCtD
Chloramphenicol—Dermatitis—Calcitriol—psoriasis	0.000349	0.0019	CcSEcCtD
Chloramphenicol—Pruritus—Acitretin—psoriasis	0.000348	0.0019	CcSEcCtD
Chloramphenicol—Pruritus—Fluocinolone Acetonide—psoriasis	0.000347	0.0019	CcSEcCtD
