nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRA2—conduct disorder	0.877	1	CbGaD
Quazepam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00533	0.0465	CbGpPWpGaD
Quazepam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00525	0.0458	CbGpPWpGaD
Quazepam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00436	0.038	CbGpPWpGaD
Quazepam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00428	0.0373	CbGpPWpGaD
Quazepam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00418	0.0364	CbGpPWpGaD
Quazepam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00416	0.0362	CbGpPWpGaD
Quazepam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.0041	0.0358	CbGpPWpGaD
Quazepam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00396	0.0346	CbGpPWpGaD
Quazepam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00359	0.0313	CbGpPWpGaD
Quazepam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00326	0.0285	CbGpPWpGaD
Quazepam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00322	0.028	CbGpPWpGaD
Quazepam—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00267	0.0233	CbGpPWpGaD
Quazepam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00262	0.0229	CbGpPWpGaD
Quazepam—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00256	0.0223	CbGpPWpGaD
Quazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00251	0.0219	CbGpPWpGaD
Quazepam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.00221	0.0192	CbGpPWpGaD
Quazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0022	0.0192	CbGpPWpGaD
Quazepam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.0021	0.0183	CbGpPWpGaD
Quazepam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00173	0.0151	CbGpPWpGaD
Quazepam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00171	0.0149	CbGpPWpGaD
Quazepam—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00142	0.0123	CbGpPWpGaD
Quazepam—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00139	0.0121	CbGpPWpGaD
Quazepam—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00136	0.0118	CbGpPWpGaD
Quazepam—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00133	0.0116	CbGpPWpGaD
Quazepam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00117	0.0102	CbGpPWpGaD
Quazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00101	0.00884	CbGpPWpGaD
Quazepam—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.00101	0.00881	CbGpPWpGaD
Quazepam—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.000995	0.00868	CbGpPWpGaD
Quazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000967	0.00843	CbGpPWpGaD
Quazepam—GABRR1—Ion channel transport—GABRA2—conduct disorder	0.000902	0.00786	CbGpPWpGaD
Quazepam—GABRR2—Ion channel transport—GABRA2—conduct disorder	0.000861	0.0075	CbGpPWpGaD
Quazepam—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000826	0.0072	CbGpPWpGaD
Quazepam—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000811	0.00707	CbGpPWpGaD
Quazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000796	0.00694	CbGpPWpGaD
Quazepam—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000792	0.0069	CbGpPWpGaD
Quazepam—Clotiazepam—GABRA2—conduct disorder	0.000786	0.0922	CrCbGaD
