nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2B—Sorafenib—thyroid cancer	0.377	0.606	CbGbCtD
Apomorphine—HTR2C—Sorafenib—thyroid cancer	0.245	0.394	CbGbCtD
Apomorphine—Rhinorrhoea—Sorafenib—thyroid cancer	0.00791	0.036	CcSEcCtD
Apomorphine—Dehydration—Vandetanib—thyroid cancer	0.00641	0.0292	CcSEcCtD
Apomorphine—Nasopharyngitis—Vandetanib—thyroid cancer	0.00616	0.0281	CcSEcCtD
Apomorphine—Pneumonia—Vandetanib—thyroid cancer	0.00534	0.0244	CcSEcCtD
Apomorphine—Urinary tract infection—Vandetanib—thyroid cancer	0.00516	0.0235	CcSEcCtD
Apomorphine—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00513	0.0234	CcSEcCtD
Apomorphine—Pain in extremity—Sorafenib—thyroid cancer	0.00465	0.0212	CcSEcCtD
Apomorphine—Dehydration—Sorafenib—thyroid cancer	0.00432	0.0197	CcSEcCtD
Apomorphine—Mental disorder—Vandetanib—thyroid cancer	0.00418	0.019	CcSEcCtD
Apomorphine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00416	0.019	CcSEcCtD
Apomorphine—Loss of consciousness—Vandetanib—thyroid cancer	0.00365	0.0166	CcSEcCtD
Apomorphine—Pneumonia—Sorafenib—thyroid cancer	0.0036	0.0164	CcSEcCtD
Apomorphine—Arthralgia—Vandetanib—thyroid cancer	0.00353	0.0161	CcSEcCtD
Apomorphine—Chest pain—Vandetanib—thyroid cancer	0.00353	0.0161	CcSEcCtD
Apomorphine—Anxiety—Vandetanib—thyroid cancer	0.00352	0.0161	CcSEcCtD
Apomorphine—Oedema—Vandetanib—thyroid cancer	0.00339	0.0154	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00309	0.0141	CcSEcCtD
Apomorphine—Insomnia—Vandetanib—thyroid cancer	0.00306	0.014	CcSEcCtD
Apomorphine—Dyspnoea—Vandetanib—thyroid cancer	0.00302	0.0138	CcSEcCtD
Apomorphine—Flushing—Sorafenib—thyroid cancer	0.00299	0.0136	CcSEcCtD
Apomorphine—Fatigue—Vandetanib—thyroid cancer	0.00292	0.0133	CcSEcCtD
Apomorphine—Constipation—Vandetanib—thyroid cancer	0.0029	0.0132	CcSEcCtD
