nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Ifosfamide—testicular cancer	0.15	0.34	CbGbCtD
Tramadol—CYP2B6—Cisplatin—testicular cancer	0.0727	0.165	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—testicular cancer	0.0487	0.111	CbGbCtD
Tramadol—CYP3A4—Ifosfamide—testicular cancer	0.0459	0.104	CbGbCtD
Tramadol—CYP2D6—Vinblastine—testicular cancer	0.0383	0.0871	CbGbCtD
Tramadol—CYP3A4—Vinblastine—testicular cancer	0.0244	0.0554	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—testicular cancer	0.0235	0.0535	CbGbCtD
Tramadol—CYP3A4—Etoposide—testicular cancer	0.022	0.0499	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—testicular cancer	0.015	0.034	CbGbCtD
Tramadol—Hepatitis—Epirubicin—testicular cancer	0.000241	0.000431	CcSEcCtD
Tramadol—Eye disorder—Methotrexate—testicular cancer	0.000241	0.00043	CcSEcCtD
Tramadol—Tinnitus—Methotrexate—testicular cancer	0.00024	0.000429	CcSEcCtD
Tramadol—Hypoaesthesia—Epirubicin—testicular cancer	0.00024	0.000429	CcSEcCtD
Tramadol—Asthenia—Cisplatin—testicular cancer	0.000239	0.000428	CcSEcCtD
Tramadol—Pharyngitis—Epirubicin—testicular cancer	0.000239	0.000427	CcSEcCtD
Tramadol—Cardiac disorder—Methotrexate—testicular cancer	0.000239	0.000427	CcSEcCtD
Tramadol—Sweating—Doxorubicin—testicular cancer	0.000238	0.000426	CcSEcCtD
Tramadol—Urinary tract disorder—Epirubicin—testicular cancer	0.000238	0.000425	CcSEcCtD
Tramadol—Oedema peripheral—Epirubicin—testicular cancer	0.000238	0.000424	CcSEcCtD
Tramadol—Haematuria—Doxorubicin—testicular cancer	0.000237	0.000423	CcSEcCtD
Tramadol—Connective tissue disorder—Epirubicin—testicular cancer	0.000237	0.000423	CcSEcCtD
Tramadol—Urethral disorder—Epirubicin—testicular cancer	0.000236	0.000422	CcSEcCtD
Tramadol—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000235	0.00042	CcSEcCtD
Tramadol—Epistaxis—Doxorubicin—testicular cancer	0.000234	0.000419	CcSEcCtD
Tramadol—Angiopathy—Methotrexate—testicular cancer	0.000234	0.000418	CcSEcCtD
Tramadol—Sinusitis—Doxorubicin—testicular cancer	0.000233	0.000416	CcSEcCtD
Tramadol—Immune system disorder—Methotrexate—testicular cancer	0.000233	0.000416	CcSEcCtD
Tramadol—Visual impairment—Epirubicin—testicular cancer	0.000232	0.000415	CcSEcCtD
Tramadol—Mediastinal disorder—Methotrexate—testicular cancer	0.000232	0.000415	CcSEcCtD
Tramadol—Chills—Methotrexate—testicular cancer	0.000231	0.000413	CcSEcCtD
Tramadol—Nausea—Ifosfamide—testicular cancer	0.00023	0.000411	CcSEcCtD
Tramadol—Diarrhoea—Cisplatin—testicular cancer	0.000228	0.000408	CcSEcCtD
Tramadol—Erythema multiforme—Epirubicin—testicular cancer	0.000228	0.000407	CcSEcCtD
Tramadol—Bradycardia—Doxorubicin—testicular cancer	0.000227	0.000406	CcSEcCtD
Tramadol—Mental disorder—Methotrexate—testicular cancer	0.000226	0.000403	CcSEcCtD
Tramadol—Eye disorder—Epirubicin—testicular cancer	0.000225	0.000403	CcSEcCtD
Tramadol—Hypersensitivity—Etoposide—testicular cancer	0.000225	0.000402	CcSEcCtD
Tramadol—Tinnitus—Epirubicin—testicular cancer	0.000225	0.000402	CcSEcCtD
Tramadol—Malnutrition—Methotrexate—testicular cancer	0.000224	0.000401	CcSEcCtD
Tramadol—Erythema—Methotrexate—testicular cancer	0.000224	0.000401	CcSEcCtD
Tramadol—Haemoglobin—Doxorubicin—testicular cancer	0.000224	0.000401	CcSEcCtD
Tramadol—Flushing—Epirubicin—testicular cancer	0.000224	0.0004	CcSEcCtD
Tramadol—Cardiac disorder—Epirubicin—testicular cancer	0.000224	0.0004	CcSEcCtD
Tramadol—Rhinitis—Doxorubicin—testicular cancer	0.000224	0.0004	CcSEcCtD
Tramadol—Hepatitis—Doxorubicin—testicular cancer	0.000223	0.000399	CcSEcCtD
Tramadol—Haemorrhage—Doxorubicin—testicular cancer	0.000223	0.000399	CcSEcCtD
Tramadol—Hypoaesthesia—Doxorubicin—testicular cancer	0.000222	0.000397	CcSEcCtD
Tramadol—Pharyngitis—Doxorubicin—testicular cancer	0.000221	0.000396	CcSEcCtD
Tramadol—Urinary tract disorder—Doxorubicin—testicular cancer	0.00022	0.000394	CcSEcCtD
Tramadol—Oedema peripheral—Doxorubicin—testicular cancer	0.00022	0.000393	CcSEcCtD
Tramadol—Dysgeusia—Methotrexate—testicular cancer	0.00022	0.000392	CcSEcCtD
Tramadol—Asthenia—Etoposide—testicular cancer	0.000219	0.000392	CcSEcCtD
Tramadol—Connective tissue disorder—Doxorubicin—testicular cancer	0.000219	0.000392	CcSEcCtD
Tramadol—Angiopathy—Epirubicin—testicular cancer	0.000219	0.000391	CcSEcCtD
Tramadol—Urethral disorder—Doxorubicin—testicular cancer	0.000219	0.000391	CcSEcCtD
Tramadol—Immune system disorder—Epirubicin—testicular cancer	0.000218	0.000389	CcSEcCtD
Tramadol—Mediastinal disorder—Epirubicin—testicular cancer	0.000217	0.000388	CcSEcCtD
Tramadol—Back pain—Methotrexate—testicular cancer	0.000217	0.000388	CcSEcCtD
Tramadol—Chills—Epirubicin—testicular cancer	0.000216	0.000386	CcSEcCtD
Tramadol—Pruritus—Etoposide—testicular cancer	0.000216	0.000386	CcSEcCtD
Tramadol—Arrhythmia—Epirubicin—testicular cancer	0.000215	0.000385	CcSEcCtD
Tramadol—Visual impairment—Doxorubicin—testicular cancer	0.000215	0.000384	CcSEcCtD
Tramadol—Vomiting—Cisplatin—testicular cancer	0.000212	0.000379	CcSEcCtD
Tramadol—Vision blurred—Methotrexate—testicular cancer	0.000211	0.000378	CcSEcCtD
Tramadol—Mental disorder—Epirubicin—testicular cancer	0.000211	0.000377	CcSEcCtD
Tramadol—Erythema multiforme—Doxorubicin—testicular cancer	0.000211	0.000377	CcSEcCtD
Tramadol—Rash—Cisplatin—testicular cancer	0.00021	0.000376	CcSEcCtD
Tramadol—Dermatitis—Cisplatin—testicular cancer	0.00021	0.000375	CcSEcCtD
Tramadol—Malnutrition—Epirubicin—testicular cancer	0.00021	0.000375	CcSEcCtD
Tramadol—Erythema—Epirubicin—testicular cancer	0.00021	0.000375	CcSEcCtD
Tramadol—Diarrhoea—Etoposide—testicular cancer	0.000209	0.000373	CcSEcCtD
Tramadol—Eye disorder—Doxorubicin—testicular cancer	0.000209	0.000372	CcSEcCtD
Tramadol—Ill-defined disorder—Methotrexate—testicular cancer	0.000208	0.000372	CcSEcCtD
Tramadol—Tinnitus—Doxorubicin—testicular cancer	0.000208	0.000372	CcSEcCtD
Tramadol—Anaemia—Methotrexate—testicular cancer	0.000207	0.00037	CcSEcCtD
Tramadol—Flushing—Doxorubicin—testicular cancer	0.000207	0.00037	CcSEcCtD
Tramadol—Cardiac disorder—Doxorubicin—testicular cancer	0.000207	0.00037	CcSEcCtD
Tramadol—Flatulence—Epirubicin—testicular cancer	0.000207	0.000369	CcSEcCtD
Tramadol—Tension—Epirubicin—testicular cancer	0.000206	0.000368	CcSEcCtD
Tramadol—Dysgeusia—Epirubicin—testicular cancer	0.000206	0.000367	CcSEcCtD
Tramadol—Nervousness—Epirubicin—testicular cancer	0.000204	0.000364	CcSEcCtD
Tramadol—Back pain—Epirubicin—testicular cancer	0.000203	0.000363	CcSEcCtD
Tramadol—Angiopathy—Doxorubicin—testicular cancer	0.000202	0.000362	CcSEcCtD
Tramadol—Malaise—Methotrexate—testicular cancer	0.000202	0.000361	CcSEcCtD
Tramadol—Dizziness—Etoposide—testicular cancer	0.000202	0.000361	CcSEcCtD
Tramadol—Muscle spasms—Epirubicin—testicular cancer	0.000202	0.00036	CcSEcCtD
Tramadol—Immune system disorder—Doxorubicin—testicular cancer	0.000202	0.00036	CcSEcCtD
Tramadol—Vertigo—Methotrexate—testicular cancer	0.000202	0.00036	CcSEcCtD
Tramadol—Mediastinal disorder—Doxorubicin—testicular cancer	0.000201	0.000359	CcSEcCtD
Tramadol—Chills—Doxorubicin—testicular cancer	0.0002	0.000358	CcSEcCtD
Tramadol—Arrhythmia—Doxorubicin—testicular cancer	0.000199	0.000356	CcSEcCtD
Tramadol—Nausea—Cisplatin—testicular cancer	0.000198	0.000354	CcSEcCtD
Tramadol—Vision blurred—Epirubicin—testicular cancer	0.000198	0.000353	CcSEcCtD
Tramadol—Cough—Methotrexate—testicular cancer	0.000196	0.00035	CcSEcCtD
Tramadol—Mental disorder—Doxorubicin—testicular cancer	0.000195	0.000349	CcSEcCtD
Tramadol—Ill-defined disorder—Epirubicin—testicular cancer	0.000195	0.000348	CcSEcCtD
Tramadol—Convulsion—Methotrexate—testicular cancer	0.000194	0.000347	CcSEcCtD
Tramadol—Vomiting—Etoposide—testicular cancer	0.000194	0.000347	CcSEcCtD
Tramadol—Erythema—Doxorubicin—testicular cancer	0.000194	0.000347	CcSEcCtD
Tramadol—Malnutrition—Doxorubicin—testicular cancer	0.000194	0.000347	CcSEcCtD
Tramadol—Anaemia—Epirubicin—testicular cancer	0.000194	0.000347	CcSEcCtD
Tramadol—Agitation—Epirubicin—testicular cancer	0.000193	0.000345	CcSEcCtD
Tramadol—Rash—Etoposide—testicular cancer	0.000193	0.000344	CcSEcCtD
Tramadol—Dermatitis—Etoposide—testicular cancer	0.000193	0.000344	CcSEcCtD
Tramadol—Headache—Etoposide—testicular cancer	0.000191	0.000342	CcSEcCtD
Tramadol—Flatulence—Doxorubicin—testicular cancer	0.000191	0.000342	CcSEcCtD
Tramadol—Arthralgia—Methotrexate—testicular cancer	0.000191	0.000341	CcSEcCtD
Tramadol—Myalgia—Methotrexate—testicular cancer	0.000191	0.000341	CcSEcCtD
Tramadol—Chest pain—Methotrexate—testicular cancer	0.000191	0.000341	CcSEcCtD
Tramadol—Tension—Doxorubicin—testicular cancer	0.000191	0.00034	CcSEcCtD
Tramadol—Dysgeusia—Doxorubicin—testicular cancer	0.00019	0.00034	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00019	0.000339	CcSEcCtD
Tramadol—Malaise—Epirubicin—testicular cancer	0.000189	0.000338	CcSEcCtD
Tramadol—Discomfort—Methotrexate—testicular cancer	0.000189	0.000337	CcSEcCtD
Tramadol—Nervousness—Doxorubicin—testicular cancer	0.000189	0.000337	CcSEcCtD
Tramadol—Vertigo—Epirubicin—testicular cancer	0.000189	0.000337	CcSEcCtD
Tramadol—Syncope—Epirubicin—testicular cancer	0.000188	0.000336	CcSEcCtD
Tramadol—Back pain—Doxorubicin—testicular cancer	0.000188	0.000336	CcSEcCtD
Tramadol—Muscle spasms—Doxorubicin—testicular cancer	0.000187	0.000334	CcSEcCtD
Tramadol—Palpitations—Epirubicin—testicular cancer	0.000186	0.000331	CcSEcCtD
Tramadol—Confusional state—Methotrexate—testicular cancer	0.000185	0.00033	CcSEcCtD
Tramadol—Loss of consciousness—Epirubicin—testicular cancer	0.000185	0.00033	CcSEcCtD
Tramadol—Cough—Epirubicin—testicular cancer	0.000183	0.000327	CcSEcCtD
Tramadol—Anaphylactic shock—Methotrexate—testicular cancer	0.000183	0.000327	CcSEcCtD
Tramadol—Vision blurred—Doxorubicin—testicular cancer	0.000183	0.000327	CcSEcCtD
Tramadol—Convulsion—Epirubicin—testicular cancer	0.000182	0.000325	CcSEcCtD
Tramadol—Infection—Methotrexate—testicular cancer	0.000182	0.000325	CcSEcCtD
Tramadol—Nausea—Etoposide—testicular cancer	0.000182	0.000324	CcSEcCtD
