nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PTGS2—skin cancer	0.202	1	CbGaD
Ibuprofen—BCL2—Docetaxel—skin cancer	0.156	0.295	CbGbCtD
Ibuprofen—ABCC1—Vemurafenib—skin cancer	0.0644	0.122	CbGbCtD
Ibuprofen—ABCC1—Dactinomycin—skin cancer	0.0428	0.081	CbGbCtD
Ibuprofen—ALB—Vismodegib—skin cancer	0.0376	0.0711	CbGbCtD
Ibuprofen—ABCC4—Fluorouracil—skin cancer	0.036	0.0681	CbGbCtD
Ibuprofen—ALB—Vemurafenib—skin cancer	0.0297	0.0562	CbGbCtD
Ibuprofen—CYP2C8—Vismodegib—skin cancer	0.029	0.0549	CbGbCtD
Ibuprofen—CYP2C19—Vismodegib—skin cancer	0.0244	0.0461	CbGbCtD
Ibuprofen—ABCC1—Docetaxel—skin cancer	0.0221	0.0418	CbGbCtD
Ibuprofen—CYP2C9—Vismodegib—skin cancer	0.0202	0.0383	CbGbCtD
Ibuprofen—ABCB1—Vismodegib—skin cancer	0.0197	0.0372	CbGbCtD
Ibuprofen—CFTR—sweat gland—skin cancer	0.015	0.173	CbGeAlD
Ibuprofen—ALB—Fluorouracil—skin cancer	0.0133	0.0253	CbGbCtD
Ibuprofen—ABCB1—Dactinomycin—skin cancer	0.0103	0.0195	CbGbCtD
Ibuprofen—CYP2C8—Fluorouracil—skin cancer	0.0103	0.0195	CbGbCtD
Ibuprofen—CFTR—nose—skin cancer	0.0086	0.0994	CbGeAlD
Ibuprofen—CYP2C9—Fluorouracil—skin cancer	0.00719	0.0136	CbGbCtD
Ibuprofen—ABCB1—Docetaxel—skin cancer	0.00533	0.0101	CbGbCtD
Ibuprofen—PPARG—dermis—skin cancer	0.00326	0.0377	CbGeAlD
Ibuprofen—THBD—endothelium—skin cancer	0.00294	0.034	CbGeAlD
Ibuprofen—THBD—blood vessel—skin cancer	0.00271	0.0314	CbGeAlD
Ibuprofen—PPARG—leg—skin cancer	0.00215	0.0249	CbGeAlD
Ibuprofen—PPARG—forelimb—skin cancer	0.00214	0.0247	CbGeAlD
Ibuprofen—FABP2—epithelium—skin cancer	0.00207	0.0239	CbGeAlD
Ibuprofen—THBD—nipple—skin cancer	0.00196	0.0227	CbGeAlD
Ibuprofen—PPARG—hindlimb—skin cancer	0.00192	0.0222	CbGeAlD
Ibuprofen—PPARG—appendage—skin cancer	0.00165	0.0191	CbGeAlD
Ibuprofen—PLAT—nipple—skin cancer	0.00138	0.016	CbGeAlD
Ibuprofen—BCL2—neck—skin cancer	0.00137	0.0158	CbGeAlD
Ibuprofen—THBD—epithelium—skin cancer	0.00132	0.0153	CbGeAlD
Ibuprofen—CXCL8—nipple—skin cancer	0.00128	0.0148	CbGeAlD
Ibuprofen—THBD—skin of body—skin cancer	0.00126	0.0145	CbGeAlD
Ibuprofen—THBD—mammalian vulva—skin cancer	0.00115	0.0132	CbGeAlD
Ibuprofen—PTGS2—leg—skin cancer	0.0011	0.0127	CbGeAlD
Ibuprofen—THBD—lymphoid tissue—skin cancer	0.00102	0.0118	CbGeAlD
