nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CES1—Mycophenolate mofetil—psoriasis	0.13	0.177	CbGbCtD
Clopidogrel—CYP2C8—Tazarotene—psoriasis	0.051	0.0696	CbGbCtD
Clopidogrel—CYP3A5—Beclomethasone—psoriasis	0.0493	0.0673	CbGbCtD
Clopidogrel—CYP1A2—Clobetasol propionate—psoriasis	0.0484	0.0661	CbGbCtD
Clopidogrel—CYP2B6—Cholecalciferol—psoriasis	0.0287	0.0392	CbGbCtD
Clopidogrel—CYP1A2—Methoxsalen—psoriasis	0.0254	0.0347	CbGbCtD
Clopidogrel—CYP2C8—Cholecalciferol—psoriasis	0.0218	0.0297	CbGbCtD
Clopidogrel—CYP3A5—Mycophenolate mofetil—psoriasis	0.0196	0.0268	CbGbCtD
Clopidogrel—CYP2C8—Mycophenolate mofetil—psoriasis	0.0189	0.0258	CbGbCtD
Clopidogrel—CYP2C19—Cholecalciferol—psoriasis	0.0182	0.0249	CbGbCtD
Clopidogrel—CYP3A4—Calcitriol—psoriasis	0.0171	0.0234	CbGbCtD
Clopidogrel—CYP3A5—Hydrocortisone—psoriasis	0.0157	0.0215	CbGbCtD
Clopidogrel—CYP2C9—Cholecalciferol—psoriasis	0.0152	0.0207	CbGbCtD
Clopidogrel—CYP2C8—Hydrocortisone—psoriasis	0.0151	0.0207	CbGbCtD
Clopidogrel—CYP3A5—Cyclosporine—psoriasis	0.0149	0.0203	CbGbCtD
Clopidogrel—CYP2C8—Cyclosporine—psoriasis	0.0143	0.0195	CbGbCtD
Clopidogrel—CYP3A4—Methoxsalen—psoriasis	0.0133	0.0182	CbGbCtD
Clopidogrel—ABCB1—Mycophenolate mofetil—psoriasis	0.0128	0.0174	CbGbCtD
Clopidogrel—CYP2C19—Prednisone—psoriasis	0.0126	0.0173	CbGbCtD
Clopidogrel—CYP2B6—Dexamethasone—psoriasis	0.0124	0.017	CbGbCtD
Clopidogrel—CYP2C19—Cyclosporine—psoriasis	0.012	0.0164	CbGbCtD
Clopidogrel—ABCB1—Betamethasone—psoriasis	0.011	0.015	CbGbCtD
Clopidogrel—ABCB1—Prednisolone—psoriasis	0.0108	0.0148	CbGbCtD
Clopidogrel—ABCB1—Hydrocortisone—psoriasis	0.0102	0.014	CbGbCtD
Clopidogrel—ABCB1—Prednisone—psoriasis	0.0102	0.0139	CbGbCtD
Clopidogrel—CYP2C9—Cyclosporine—psoriasis	0.00997	0.0136	CbGbCtD
Clopidogrel—CYP3A5—Dexamethasone—psoriasis	0.00979	0.0134	CbGbCtD
Clopidogrel—ABCB1—Cyclosporine—psoriasis	0.00967	0.0132	CbGbCtD
Clopidogrel—CYP2C8—Dexamethasone—psoriasis	0.00941	0.0129	CbGbCtD
Clopidogrel—CYP3A4—Cholecalciferol—psoriasis	0.00882	0.012	CbGbCtD
Clopidogrel—CYP2C19—Dexamethasone—psoriasis	0.0079	0.0108	CbGbCtD
Clopidogrel—CYP3A4—Triamcinolone—psoriasis	0.00765	0.0104	CbGbCtD
Clopidogrel—CYP3A4—Mycophenolate mofetil—psoriasis	0.00765	0.0104	CbGbCtD
Clopidogrel—CYP2C9—Dexamethasone—psoriasis	0.00656	0.00896	CbGbCtD
Clopidogrel—CYP3A4—Betamethasone—psoriasis	0.00656	0.00896	CbGbCtD
Clopidogrel—CYP3A4—Prednisolone—psoriasis	0.00647	0.00884	CbGbCtD
Clopidogrel—ABCB1—Dexamethasone—psoriasis	0.00637	0.0087	CbGbCtD
Clopidogrel—CYP3A4—Hydrocortisone—psoriasis	0.00614	0.00838	CbGbCtD
Clopidogrel—CYP3A4—Prednisone—psoriasis	0.00611	0.00835	CbGbCtD
Clopidogrel—CYP3A4—Cyclosporine—psoriasis	0.0058	0.00792	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—psoriasis	0.00512	0.00699	CbGbCtD
Clopidogrel—CYP3A4—Dexamethasone—psoriasis	0.00382	0.00521	CbGbCtD
Clopidogrel—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.0017	0.0562	CbGpPWpGaD
Clopidogrel—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00144	0.0475	CbGpPWpGaD
Clopidogrel—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00129	0.0424	CbGpPWpGaD
