nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—BCHE—diaphragm—mediastinal cancer	0.369	0.369	CbGeAlD
Mirabegron—ORM1—hematopoietic system—mediastinal cancer	0.0621	0.0621	CbGeAlD
Mirabegron—SLCO1A2—hematopoietic system—mediastinal cancer	0.0548	0.0548	CbGeAlD
Mirabegron—ORM1—bone marrow—mediastinal cancer	0.0398	0.0398	CbGeAlD
Mirabegron—BCHE—hematopoietic system—mediastinal cancer	0.0385	0.0385	CbGeAlD
Mirabegron—ORM1—lung—mediastinal cancer	0.0361	0.0361	CbGeAlD
Mirabegron—BCHE—bronchus—mediastinal cancer	0.0347	0.0347	CbGeAlD
Mirabegron—SLCO1A2—lung—mediastinal cancer	0.0318	0.0318	CbGeAlD
Mirabegron—BCHE—trachea—mediastinal cancer	0.0311	0.0311	CbGeAlD
Mirabegron—BCHE—cardiac atrium—mediastinal cancer	0.0293	0.0293	CbGeAlD
Mirabegron—CYP3A4—hematopoietic system—mediastinal cancer	0.0259	0.0259	CbGeAlD
Mirabegron—CYP2D6—hematopoietic system—mediastinal cancer	0.0255	0.0255	CbGeAlD
Mirabegron—BCHE—bone marrow—mediastinal cancer	0.0247	0.0247	CbGeAlD
Mirabegron—ORM1—lymph node—mediastinal cancer	0.0247	0.0247	CbGeAlD
Mirabegron—BCHE—thyroid gland—mediastinal cancer	0.0246	0.0246	CbGeAlD
Mirabegron—BCHE—lung—mediastinal cancer	0.0224	0.0224	CbGeAlD
Mirabegron—ALB—lymph node—mediastinal cancer	0.0216	0.0216	CbGeAlD
Mirabegron—ABCB1—hematopoietic system—mediastinal cancer	0.0184	0.0184	CbGeAlD
Mirabegron—BCHE—lymph node—mediastinal cancer	0.0153	0.0153	CbGeAlD
Mirabegron—ABCB1—trachea—mediastinal cancer	0.0148	0.0148	CbGeAlD
Mirabegron—ABCB1—lymphoid tissue—mediastinal cancer	0.0129	0.0129	CbGeAlD
Mirabegron—ABCB1—bone marrow—mediastinal cancer	0.0118	0.0118	CbGeAlD
Mirabegron—ABCB1—thyroid gland—mediastinal cancer	0.0117	0.0117	CbGeAlD
Mirabegron—ABCB1—lung—mediastinal cancer	0.0107	0.0107	CbGeAlD
Mirabegron—ABCB1—lymph node—mediastinal cancer	0.00729	0.00729	CbGeAlD
