nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0536	0.0548	CcSEcCtD
Sufentanil—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0532	0.0544	CcSEcCtD
Sufentanil—Anaphylactic shock—Entecavir—hepatitis B	0.0395	0.0404	CcSEcCtD
Sufentanil—Somnolence—Entecavir—hepatitis B	0.0351	0.0359	CcSEcCtD
Sufentanil—Body temperature increased—Entecavir—hepatitis B	0.0312	0.0319	CcSEcCtD
Sufentanil—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0305	0.0311	CcSEcCtD
Sufentanil—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0273	0.0279	CcSEcCtD
Sufentanil—Feeling abnormal—Telbivudine—hepatitis B	0.0268	0.0273	CcSEcCtD
Sufentanil—Dizziness—Entecavir—hepatitis B	0.0261	0.0267	CcSEcCtD
Sufentanil—Body temperature increased—Telbivudine—hepatitis B	0.0257	0.0262	CcSEcCtD
Sufentanil—Vomiting—Entecavir—hepatitis B	0.0251	0.0257	CcSEcCtD
Sufentanil—Rash—Entecavir—hepatitis B	0.0249	0.0255	CcSEcCtD
Sufentanil—Dermatitis—Entecavir—hepatitis B	0.0249	0.0254	CcSEcCtD
Sufentanil—Headache—Entecavir—hepatitis B	0.0248	0.0253	CcSEcCtD
Sufentanil—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0245	0.0251	CcSEcCtD
Sufentanil—Rash—Adefovir Dipivoxil—hepatitis B	0.0243	0.0248	CcSEcCtD
Sufentanil—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0243	0.0248	CcSEcCtD
Sufentanil—Headache—Adefovir Dipivoxil—hepatitis B	0.0242	0.0247	CcSEcCtD
Sufentanil—Nausea—Entecavir—hepatitis B	0.0235	0.024	CcSEcCtD
Sufentanil—Chills—Lamivudine—hepatitis B	0.0231	0.0236	CcSEcCtD
Sufentanil—Pruritus—Telbivudine—hepatitis B	0.023	0.0235	CcSEcCtD
Sufentanil—Nausea—Adefovir Dipivoxil—hepatitis B	0.0229	0.0234	CcSEcCtD
Sufentanil—Erythema—Lamivudine—hepatitis B	0.0224	0.0229	CcSEcCtD
Sufentanil—Dizziness—Telbivudine—hepatitis B	0.0215	0.0219	CcSEcCtD
Sufentanil—Alfentanil—ALB—hepatitis B	0.0212	1	CrCbGaD
Sufentanil—Vomiting—Telbivudine—hepatitis B	0.0206	0.0211	CcSEcCtD
Sufentanil—Rash—Telbivudine—hepatitis B	0.0205	0.0209	CcSEcCtD
Sufentanil—Dermatitis—Telbivudine—hepatitis B	0.0205	0.0209	CcSEcCtD
Sufentanil—Headache—Telbivudine—hepatitis B	0.0203	0.0208	CcSEcCtD
Sufentanil—Nausea—Telbivudine—hepatitis B	0.0193	0.0197	CcSEcCtD
Sufentanil—Confusional state—Lamivudine—hepatitis B	0.0185	0.0189	CcSEcCtD
Sufentanil—Anaphylactic shock—Lamivudine—hepatitis B	0.0183	0.0187	CcSEcCtD
Sufentanil—Hypotension—Lamivudine—hepatitis B	0.0171	0.0175	CcSEcCtD
Sufentanil—Somnolence—Lamivudine—hepatitis B	0.0163	0.0166	CcSEcCtD
Sufentanil—Feeling abnormal—Lamivudine—hepatitis B	0.0151	0.0154	CcSEcCtD
Sufentanil—Body temperature increased—Lamivudine—hepatitis B	0.0145	0.0148	CcSEcCtD
Sufentanil—Hypersensitivity—Lamivudine—hepatitis B	0.0135	0.0138	CcSEcCtD
Sufentanil—Pruritus—Lamivudine—hepatitis B	0.0129	0.0132	CcSEcCtD
Sufentanil—Dizziness—Lamivudine—hepatitis B	0.0121	0.0124	CcSEcCtD
Sufentanil—Vomiting—Lamivudine—hepatitis B	0.0116	0.0119	CcSEcCtD
Sufentanil—Rash—Lamivudine—hepatitis B	0.0115	0.0118	CcSEcCtD
Sufentanil—Dermatitis—Lamivudine—hepatitis B	0.0115	0.0118	CcSEcCtD
Sufentanil—Headache—Lamivudine—hepatitis B	0.0115	0.0117	CcSEcCtD
Sufentanil—Nausea—Lamivudine—hepatitis B	0.0109	0.0111	CcSEcCtD
