nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—Flutamide—prostate cancer	0.0652	0.347	CbGbCtD
Pentoxifylline—CYP1A2—Estrone—prostate cancer	0.0471	0.251	CbGbCtD
Pentoxifylline—CYP1A2—Conjugated Estrogens—prostate cancer	0.0308	0.164	CbGbCtD
Pentoxifylline—CYP1A2—Estradiol—prostate cancer	0.0271	0.144	CbGbCtD
Pentoxifylline—PDE5A—penis—prostate cancer	0.0231	0.163	CbGeAlD
Pentoxifylline—CYP1A2—Etoposide—prostate cancer	0.0177	0.0941	CbGbCtD
Pentoxifylline—NT5E—prostate gland—prostate cancer	0.00851	0.0601	CbGeAlD
Pentoxifylline—ADORA2B—prostate gland—prostate cancer	0.00729	0.0514	CbGeAlD
Pentoxifylline—CYP1A2—urine—prostate cancer	0.00662	0.0468	CbGeAlD
Pentoxifylline—PDE4A—prostate gland—prostate cancer	0.00649	0.0459	CbGeAlD
Pentoxifylline—NT5E—epithelium—prostate cancer	0.00625	0.0441	CbGeAlD
Pentoxifylline—NT5E—renal system—prostate cancer	0.0058	0.0409	CbGeAlD
Pentoxifylline—NT5E—urethra—prostate cancer	0.0057	0.0402	CbGeAlD
Pentoxifylline—PDE5A—prostate gland—prostate cancer	0.00552	0.039	CbGeAlD
Pentoxifylline—ADORA2B—urethra—prostate cancer	0.00488	0.0344	CbGeAlD
Pentoxifylline—NT5E—bone marrow—prostate cancer	0.00438	0.031	CbGeAlD
Pentoxifylline—PDE5A—epithelium—prostate cancer	0.00406	0.0287	CbGeAlD
Pentoxifylline—PDE4B—prostate gland—prostate cancer	0.00387	0.0273	CbGeAlD
Pentoxifylline—PDE5A—renal system—prostate cancer	0.00376	0.0266	CbGeAlD
Pentoxifylline—NT5E—testis—prostate cancer	0.00375	0.0265	CbGeAlD
Pentoxifylline—PDE5A—urethra—prostate cancer	0.0037	0.0261	CbGeAlD
Pentoxifylline—Caffeine—PRKDC—prostate cancer	0.00366	0.243	CrCbGaD
Pentoxifylline—ADORA1—renal system—prostate cancer	0.00357	0.0252	CbGeAlD
Pentoxifylline—ADORA1—urethra—prostate cancer	0.0035	0.0247	CbGeAlD
Pentoxifylline—ADORA2B—testis—prostate cancer	0.00321	0.0227	CbGeAlD
Pentoxifylline—PDE4A—testis—prostate cancer	0.00286	0.0202	CbGeAlD
Pentoxifylline—NT5E—lymph node—prostate cancer	0.00272	0.0192	CbGeAlD
Pentoxifylline—ADORA2A—testis—prostate cancer	0.00267	0.0189	CbGeAlD
Pentoxifylline—PDE4B—urethra—prostate cancer	0.00259	0.0183	CbGeAlD
Pentoxifylline—PDE5A—testis—prostate cancer	0.00243	0.0172	CbGeAlD
Pentoxifylline—ADORA1—testis—prostate cancer	0.00231	0.0163	CbGeAlD
Pentoxifylline—Caffeine—ATM—prostate cancer	0.0021	0.139	CrCbGaD
Pentoxifylline—PDE4A—lymph node—prostate cancer	0.00207	0.0146	CbGeAlD
Pentoxifylline—PDE4B—bone marrow—prostate cancer	0.002	0.0141	CbGeAlD
Pentoxifylline—Caffeine—PIK3CD—prostate cancer	0.00193	0.128	CrCbGaD
Pentoxifylline—Caffeine—PIK3CB—prostate cancer	0.00193	0.128	CrCbGaD
Pentoxifylline—PDE5A—lymph node—prostate cancer	0.00176	0.0125	CbGeAlD
Pentoxifylline—PDE4B—testis—prostate cancer	0.00171	0.012	CbGeAlD
Pentoxifylline—ADORA1—lymph node—prostate cancer	0.00167	0.0118	CbGeAlD
Pentoxifylline—CYP1A2—renal system—prostate cancer	0.00162	0.0114	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—prostate cancer	0.00149	0.0986	CrCbGaD
Pentoxifylline—Dyphylline—PDE4D—prostate cancer	0.00139	0.0922	CrCbGaD
Pentoxifylline—PDE4B—lymph node—prostate cancer	0.00124	0.00873	CbGeAlD
Pentoxifylline—Theobromine—CYP2E1—prostate cancer	0.000645	0.0427	CrCbGaD
Pentoxifylline—Caffeine—CYP1B1—prostate cancer	0.000606	0.0401	CrCbGaD
Pentoxifylline—Caffeine—CYP3A5—prostate cancer	0.000483	0.032	CrCbGaD
Pentoxifylline—Caffeine—CYP2E1—prostate cancer	0.000332	0.022	CrCbGaD
Pentoxifylline—Caffeine—CYP1A1—prostate cancer	0.000327	0.0217	CrCbGaD
Pentoxifylline—Caffeine—CYP3A4—prostate cancer	0.000209	0.0138	CrCbGaD
Pentoxifylline—Gastrointestinal pain—Etoposide—prostate cancer	0.000172	0.000424	CcSEcCtD
Pentoxifylline—Shock—Docetaxel—prostate cancer	0.000172	0.000424	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Prednisone—prostate cancer	0.000172	0.000423	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Docetaxel—prostate cancer	0.000172	0.000422	CcSEcCtD
Pentoxifylline—Rash—Estradiol—prostate cancer	0.000172	0.000422	CcSEcCtD
Pentoxifylline—Infestation NOS—Doxorubicin—prostate cancer	0.000171	0.000422	CcSEcCtD
Pentoxifylline—Infestation—Doxorubicin—prostate cancer	0.000171	0.000422	CcSEcCtD
