nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Reaction gastrointestinal—Glyburide—gestational diabetes	0.239	0.239	CcSEcCtD
Iohexol—Arthritis—Glyburide—gestational diabetes	0.0597	0.0597	CcSEcCtD
Iohexol—Pancreatitis—Glyburide—gestational diabetes	0.0492	0.0492	CcSEcCtD
Iohexol—Eye disorder—Glyburide—gestational diabetes	0.0375	0.0375	CcSEcCtD
Iohexol—Erythema—Glyburide—gestational diabetes	0.0349	0.0349	CcSEcCtD
Iohexol—Tremor—Glyburide—gestational diabetes	0.0327	0.0327	CcSEcCtD
Iohexol—Angioedema—Glyburide—gestational diabetes	0.0319	0.0319	CcSEcCtD
Iohexol—Convulsion—Glyburide—gestational diabetes	0.0303	0.0303	CcSEcCtD
Iohexol—Arthralgia—Glyburide—gestational diabetes	0.0297	0.0297	CcSEcCtD
Iohexol—Confusional state—Glyburide—gestational diabetes	0.0287	0.0287	CcSEcCtD
Iohexol—Shock—Glyburide—gestational diabetes	0.0281	0.0281	CcSEcCtD
Iohexol—Nervous system disorder—Glyburide—gestational diabetes	0.028	0.028	CcSEcCtD
Iohexol—Hypotension—Glyburide—gestational diabetes	0.0266	0.0266	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.026	0.026	CcSEcCtD
Iohexol—Paraesthesia—Glyburide—gestational diabetes	0.0256	0.0256	CcSEcCtD
Iohexol—Dyspnoea—Glyburide—gestational diabetes	0.0254	0.0254	CcSEcCtD
Iohexol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0246	0.0246	CcSEcCtD
Iohexol—Feeling abnormal—Glyburide—gestational diabetes	0.0235	0.0235	CcSEcCtD
Iohexol—Gastrointestinal pain—Glyburide—gestational diabetes	0.0233	0.0233	CcSEcCtD
Iohexol—Urticaria—Glyburide—gestational diabetes	0.0226	0.0226	CcSEcCtD
Iohexol—Abdominal pain—Glyburide—gestational diabetes	0.0225	0.0225	CcSEcCtD
Iohexol—Hypersensitivity—Glyburide—gestational diabetes	0.021	0.021	CcSEcCtD
Iohexol—Pruritus—Glyburide—gestational diabetes	0.0202	0.0202	CcSEcCtD
Iohexol—Diarrhoea—Glyburide—gestational diabetes	0.0195	0.0195	CcSEcCtD
Iohexol—Vomiting—Glyburide—gestational diabetes	0.0181	0.0181	CcSEcCtD
Iohexol—Rash—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Iohexol—Dermatitis—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Iohexol—Headache—Glyburide—gestational diabetes	0.0179	0.0179	CcSEcCtD
Iohexol—Nausea—Glyburide—gestational diabetes	0.0169	0.0169	CcSEcCtD
