nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—NFATC1—rheumatoid arthritis	0.52	0.682	CbGaD
Pseudoephedrine—IL2—rheumatoid arthritis	0.181	0.237	CbGaD
Pseudoephedrine—TNF—rheumatoid arthritis	0.061	0.0802	CbGaD
Pseudoephedrine—IL2—synovial fluid—rheumatoid arthritis	0.0219	0.572	CbGeAlD
Pseudoephedrine—NFATC1—connective tissue—rheumatoid arthritis	0.00259	0.0677	CbGeAlD
Pseudoephedrine—IL2—connective tissue—rheumatoid arthritis	0.00237	0.0619	CbGeAlD
Pseudoephedrine—NFATC1—lymphoid tissue—rheumatoid arthritis	0.00189	0.0495	CbGeAlD
Pseudoephedrine—NFATC1—tendon—rheumatoid arthritis	0.00178	0.0465	CbGeAlD
Pseudoephedrine—IL2—lymphoid tissue—rheumatoid arthritis	0.00173	0.0453	CbGeAlD
Pseudoephedrine—IL2—digestive system—rheumatoid arthritis	0.00171	0.0447	CbGeAlD
Pseudoephedrine—ADRB1—connective tissue—rheumatoid arthritis	0.000593	0.0155	CbGeAlD
Pseudoephedrine—MAOA—parotid gland—rheumatoid arthritis	0.000528	0.0138	CbGeAlD
Pseudoephedrine—MAOA—saliva-secreting gland—rheumatoid arthritis	0.000506	0.0132	CbGeAlD
Pseudoephedrine—MAOA—connective tissue—rheumatoid arthritis	0.000465	0.0122	CbGeAlD
Pseudoephedrine—SLC6A4—digestive system—rheumatoid arthritis	0.000414	0.0108	CbGeAlD
Pseudoephedrine—ADRA2A—connective tissue—rheumatoid arthritis	0.000357	0.00933	CbGeAlD
Pseudoephedrine—ADRA1A—lymphoid tissue—rheumatoid arthritis	0.000343	0.00897	CbGeAlD
Pseudoephedrine—MAOA—digestive system—rheumatoid arthritis	0.000336	0.00878	CbGeAlD
Pseudoephedrine—MAOA—tendon—rheumatoid arthritis	0.00032	0.00836	CbGeAlD
Pseudoephedrine—Dysuria—Leflunomide—rheumatoid arthritis	0.000298	0.00785	CcSEcCtD
Pseudoephedrine—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000291	0.00768	CcSEcCtD
Pseudoephedrine—Nausea—Ergocalciferol—rheumatoid arthritis	0.000291	0.00766	CcSEcCtD
