nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO4C1—Methotrexate—ankylosing spondylitis	0.206	0.206	CbGbCtD
Ouabain—SLCO1C1—Methotrexate—ankylosing spondylitis	0.145	0.145	CbGbCtD
Ouabain—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.117	0.117	CbGbCtD
Ouabain—SLCO1A2—Prednisolone—ankylosing spondylitis	0.105	0.105	CbGbCtD
Ouabain—SLCO1A2—Prednisone—ankylosing spondylitis	0.0995	0.0995	CbGbCtD
Ouabain—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0809	0.0809	CbGbCtD
Ouabain—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0621	0.0621	CbGbCtD
Ouabain—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0499	0.0499	CbGbCtD
Ouabain—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0471	0.0471	CbGbCtD
Ouabain—SLC22A8—Methotrexate—ankylosing spondylitis	0.0435	0.0435	CbGbCtD
Ouabain—CYP1A1—Dexamethasone—ankylosing spondylitis	0.043	0.043	CbGbCtD
