nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2D6—Hydroxyurea—head and neck cancer	0.297	0.36	CbGbCtD
Carbinoxamine—CYP2C8—Fluorouracil—head and neck cancer	0.178	0.215	CbGbCtD
Carbinoxamine—CYP2C9—Fluorouracil—head and neck cancer	0.124	0.15	CbGbCtD
Carbinoxamine—CYP2D6—Vinblastine—head and neck cancer	0.105	0.127	CbGbCtD
Carbinoxamine—CYP3A4—Vinblastine—head and neck cancer	0.0669	0.0809	CbGbCtD
Carbinoxamine—CYP3A4—Docetaxel—head and neck cancer	0.0551	0.0667	CbGbCtD
Carbinoxamine—Neuritis—Vinblastine—head and neck cancer	0.0068	0.0552	CcSEcCtD
Carbinoxamine—Chest tightness—Docetaxel—head and neck cancer	0.00513	0.0417	CcSEcCtD
Carbinoxamine—Neuritis—Docetaxel—head and neck cancer	0.00322	0.0262	CcSEcCtD
Carbinoxamine—Euphoric mood—Fluorouracil—head and neck cancer	0.00286	0.0233	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00278	0.0226	CcSEcCtD
Carbinoxamine—Photosensitivity—Fluorouracil—head and neck cancer	0.00276	0.0224	CcSEcCtD
Carbinoxamine—Chest discomfort—Docetaxel—head and neck cancer	0.00272	0.0221	CcSEcCtD
Carbinoxamine—Agranulocytosis—Vinblastine—head and neck cancer	0.00265	0.0215	CcSEcCtD
Carbinoxamine—Drowsiness—Hydroxyurea—head and neck cancer	0.00259	0.021	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00254	0.0206	CcSEcCtD
Carbinoxamine—Irritability—Fluorouracil—head and neck cancer	0.00231	0.0188	CcSEcCtD
Carbinoxamine—Chills—Hydroxyurea—head and neck cancer	0.00209	0.0169	CcSEcCtD
Carbinoxamine—Vertigo—Vinblastine—head and neck cancer	0.00199	0.0162	CcSEcCtD
Carbinoxamine—Convulsion—Vinblastine—head and neck cancer	0.00192	0.0156	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00191	0.0155	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00183	0.0148	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00177	0.0144	CcSEcCtD
Carbinoxamine—Convulsion—Hydroxyurea—head and neck cancer	0.00175	0.0142	CcSEcCtD
Carbinoxamine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00174	0.0141	CcSEcCtD
Carbinoxamine—Anorexia—Vinblastine—head and neck cancer	0.00173	0.014	CcSEcCtD
Carbinoxamine—Paraesthesia—Vinblastine—head and neck cancer	0.00163	0.0132	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00162	0.0131	CcSEcCtD
Carbinoxamine—Anorexia—Hydroxyurea—head and neck cancer	0.00157	0.0128	CcSEcCtD
Carbinoxamine—Decreased appetite—Vinblastine—head and neck cancer	0.00157	0.0128	CcSEcCtD
Carbinoxamine—Constipation—Vinblastine—head and neck cancer	0.00155	0.0126	CcSEcCtD
Carbinoxamine—Feeling abnormal—Vinblastine—head and neck cancer	0.00149	0.0121	CcSEcCtD
Carbinoxamine—Somnolence—Hydroxyurea—head and neck cancer	0.00147	0.0119	CcSEcCtD
Carbinoxamine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00145	0.0118	CcSEcCtD
Carbinoxamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00144	0.0117	CcSEcCtD
Carbinoxamine—Fatigue—Hydroxyurea—head and neck cancer	0.00142	0.0116	CcSEcCtD
Carbinoxamine—Constipation—Hydroxyurea—head and neck cancer	0.00141	0.0115	CcSEcCtD
Carbinoxamine—Vision blurred—Fluorouracil—head and neck cancer	0.00137	0.0112	CcSEcCtD
Carbinoxamine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00136	0.0111	CcSEcCtD
