nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—breast cancer—Estradiol valerate/Dienogest—prostate cancer	0.145	0.245	CpDpCtD
Prochlorperazine—breast cancer—Estrone—prostate cancer	0.145	0.245	CpDpCtD
Prochlorperazine—breast cancer—Estradiol—prostate cancer	0.11	0.185	CpDpCtD
Prochlorperazine—breast cancer—Conjugated Estrogens—prostate cancer	0.11	0.185	CpDpCtD
Prochlorperazine—CYP3A4—prostate cancer	0.09	1	CbGaD
Prochlorperazine—breast cancer—Ethinyl Estradiol—prostate cancer	0.083	0.14	CpDpCtD
Prochlorperazine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0285	0.154	CbGbCtD
Prochlorperazine—CYP2D6—Bicalutamide—prostate cancer	0.0236	0.128	CbGbCtD
Prochlorperazine—CYP2D6—Abiraterone—prostate cancer	0.0195	0.106	CbGbCtD
Prochlorperazine—CYP3A4—Bicalutamide—prostate cancer	0.015	0.0811	CbGbCtD
Prochlorperazine—CYP3A4—Estramustine—prostate cancer	0.0139	0.0754	CbGbCtD
Prochlorperazine—CYP3A4—Abiraterone—prostate cancer	0.0124	0.0672	CbGbCtD
Prochlorperazine—CYP3A4—Flutamide—prostate cancer	0.0124	0.0672	CbGbCtD
Prochlorperazine—CYP3A4—Cabazitaxel—prostate cancer	0.00918	0.0497	CbGbCtD
Prochlorperazine—CYP3A4—Estrone—prostate cancer	0.00898	0.0486	CbGbCtD
Prochlorperazine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.008	0.0433	CbGbCtD
Prochlorperazine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00587	0.0318	CbGbCtD
Prochlorperazine—CYP3A4—Mitoxantrone—prostate cancer	0.00534	0.0289	CbGbCtD
Prochlorperazine—CYP3A4—Estradiol—prostate cancer	0.00516	0.0279	CbGbCtD
Prochlorperazine—CYP3A4—Prednisone—prostate cancer	0.00443	0.024	CbGbCtD
Prochlorperazine—CYP2D6—Doxorubicin—prostate cancer	0.00361	0.0196	CbGbCtD
Prochlorperazine—CYP3A4—Etoposide—prostate cancer	0.00337	0.0182	CbGbCtD
Prochlorperazine—CYP3A4—Docetaxel—prostate cancer	0.00308	0.0167	CbGbCtD
Prochlorperazine—CYP3A4—Doxorubicin—prostate cancer	0.0023	0.0124	CbGbCtD
Prochlorperazine—Cyclizine—SULT1E1—prostate cancer	0.000468	0.174	CrCbGaD
Prochlorperazine—Perphenazine—AOX1—prostate cancer	0.000129	0.048	CrCbGaD
Prochlorperazine—Clobazam—CYP2C18—prostate cancer	8.47e-05	0.0314	CrCbGaD
Prochlorperazine—Domperidone—CYP3A5—prostate cancer	7.75e-05	0.0287	CrCbGaD
Prochlorperazine—Photosensitivity—Epirubicin—prostate cancer	7.23e-05	0.000771	CcSEcCtD
Prochlorperazine—Acepromazine—SLC22A1—prostate cancer	7.19e-05	0.0267	CrCbGaD
Prochlorperazine—Urticaria—Goserelin—prostate cancer	7.19e-05	0.000768	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Capecitabine—prostate cancer	7.18e-05	0.000767	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Estradiol—prostate cancer	7.18e-05	0.000766	CcSEcCtD
Prochlorperazine—Oedema—Estradiol—prostate cancer	7.18e-05	0.000766	CcSEcCtD
Prochlorperazine—Weight increased—Capecitabine—prostate cancer	7.16e-05	0.000765	CcSEcCtD
Prochlorperazine—Body temperature increased—Goserelin—prostate cancer	7.16e-05	0.000764	CcSEcCtD
Prochlorperazine—Cough—Mitoxantrone—prostate cancer	7.15e-05	0.000763	CcSEcCtD
Prochlorperazine—Infection—Estradiol—prostate cancer	7.13e-05	0.000761	CcSEcCtD
Prochlorperazine—Urticaria—Conjugated Estrogens—prostate cancer	7.12e-05	0.00076	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Capecitabine—prostate cancer	7.1e-05	0.000758	CcSEcCtD
Prochlorperazine—Convulsion—Mitoxantrone—prostate cancer	7.1e-05	0.000758	CcSEcCtD
Prochlorperazine—Body temperature increased—Conjugated Estrogens—prostate cancer	7.09e-05	0.000757	CcSEcCtD
Prochlorperazine—Jaundice—Docetaxel—prostate cancer	7.07e-05	0.000754	CcSEcCtD
Prochlorperazine—Eczema—Epirubicin—prostate cancer	7.06e-05	0.000753	CcSEcCtD
Prochlorperazine—Thioproperazine—SLC22A1—prostate cancer	7.03e-05	0.0261	CrCbGaD
Prochlorperazine—Skin disorder—Estradiol—prostate cancer	6.97e-05	0.000744	CcSEcCtD
Prochlorperazine—Rash—Ethinyl Estradiol—prostate cancer	6.94e-05	0.00074	CcSEcCtD
Prochlorperazine—Dermatitis—Ethinyl Estradiol—prostate cancer	6.93e-05	0.00074	CcSEcCtD
Prochlorperazine—Thiothixene—SLC22A1—prostate cancer	6.92e-05	0.0256	CrCbGaD
Prochlorperazine—Pipotiazine—SLC22A1—prostate cancer	6.92e-05	0.0256	CrCbGaD
Prochlorperazine—Headache—Ethinyl Estradiol—prostate cancer	6.89e-05	0.000736	CcSEcCtD
Prochlorperazine—Jaundice—Capecitabine—prostate cancer	6.84e-05	0.00073	CcSEcCtD
Prochlorperazine—Agranulocytosis—Docetaxel—prostate cancer	6.76e-05	0.000722	CcSEcCtD
Prochlorperazine—Increased appetite—Epirubicin—prostate cancer	6.75e-05	0.000721	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Epirubicin—prostate cancer	6.72e-05	0.000718	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Mitoxantrone—prostate cancer	6.69e-05	0.000714	CcSEcCtD
Prochlorperazine—Oedema—Mitoxantrone—prostate cancer	6.69e-05	0.000714	CcSEcCtD
Prochlorperazine—Photosensitivity—Doxorubicin—prostate cancer	6.69e-05	0.000714	CcSEcCtD
Prochlorperazine—Hypersensitivity—Goserelin—prostate cancer	6.67e-05	0.000712	CcSEcCtD
Prochlorperazine—Infection—Mitoxantrone—prostate cancer	6.64e-05	0.000709	CcSEcCtD
Prochlorperazine—Hypersensitivity—Conjugated Estrogens—prostate cancer	6.61e-05	0.000705	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Epirubicin—prostate cancer	6.56e-05	0.0007	CcSEcCtD
Prochlorperazine—Muscle spasms—Etoposide—prostate cancer	6.55e-05	0.000699	CcSEcCtD
Prochlorperazine—Agranulocytosis—Capecitabine—prostate cancer	6.55e-05	0.000699	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Mitoxantrone—prostate cancer	6.55e-05	0.000699	CcSEcCtD
Prochlorperazine—Eczema—Doxorubicin—prostate cancer	6.53e-05	0.000697	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Epirubicin—prostate cancer	6.5e-05	0.000694	CcSEcCtD
Prochlorperazine—Skin disorder—Mitoxantrone—prostate cancer	6.5e-05	0.000693	CcSEcCtD
Prochlorperazine—Insomnia—Estradiol—prostate cancer	6.49e-05	0.000693	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Prednisone—prostate cancer	6.46e-05	0.000689	CcSEcCtD
Prochlorperazine—Nefazodone—CYP3A5—prostate cancer	6.44e-05	0.0239	CrCbGaD
Prochlorperazine—Oedema peripheral—Docetaxel—prostate cancer	6.41e-05	0.000684	CcSEcCtD
Prochlorperazine—Pruritus—Goserelin—prostate cancer	6.41e-05	0.000684	CcSEcCtD
Prochlorperazine—Dyspnoea—Estradiol—prostate cancer	6.4e-05	0.000683	CcSEcCtD
Prochlorperazine—Somnolence—Estradiol—prostate cancer	6.38e-05	0.000681	CcSEcCtD
Prochlorperazine—Weight increased—Prednisone—prostate cancer	6.38e-05	0.000681	CcSEcCtD
Prochlorperazine—Pruritus—Conjugated Estrogens—prostate cancer	6.34e-05	0.000677	CcSEcCtD
