nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Tension headache—Telbivudine—hepatitis B	0.0843	0.0945	CcSEcCtD
Levomilnacipran—Urinary hesitation—Lamivudine—hepatitis B	0.0201	0.0225	CcSEcCtD
Levomilnacipran—Chest discomfort—Telbivudine—hepatitis B	0.0165	0.0185	CcSEcCtD
Levomilnacipran—Rhabdomyolysis—Telbivudine—hepatitis B	0.0165	0.0185	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0116	0.013	CcSEcCtD
Levomilnacipran—Migraine—Telbivudine—hepatitis B	0.0104	0.0117	CcSEcCtD
Levomilnacipran—Neutropenia—Entecavir—hepatitis B	0.0104	0.0117	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Entecavir—hepatitis B	0.0104	0.0116	CcSEcCtD
Levomilnacipran—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00986	0.011	CcSEcCtD
Levomilnacipran—Haematuria—Entecavir—hepatitis B	0.00949	0.0106	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Entecavir—hepatitis B	0.00942	0.0106	CcSEcCtD
Levomilnacipran—Rhabdomyolysis—Lamivudine—hepatitis B	0.00931	0.0104	CcSEcCtD
Levomilnacipran—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00926	0.0104	CcSEcCtD
Levomilnacipran—Abdominal distension—Telbivudine—hepatitis B	0.00923	0.0104	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00919	0.0103	CcSEcCtD
Levomilnacipran—Hepatitis—Entecavir—hepatitis B	0.00894	0.01	CcSEcCtD
Levomilnacipran—Oedema peripheral—Entecavir—hepatitis B	0.0088	0.00987	CcSEcCtD
Levomilnacipran—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00872	0.00977	CcSEcCtD
Levomilnacipran—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00871	0.00976	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00861	0.00965	CcSEcCtD
Levomilnacipran—Neutropenia—Telbivudine—hepatitis B	0.00858	0.00961	CcSEcCtD
