nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—decidua—malignant mesothelioma	0.126	0.126	CbGeAlD
Busulfan—GSTA1—epithelium—malignant mesothelioma	0.114	0.114	CbGeAlD
Busulfan—MGST2—lung—malignant mesothelioma	0.0849	0.0849	CbGeAlD
Busulfan—GSTA2—epithelium—malignant mesothelioma	0.082	0.082	CbGeAlD
Busulfan—MGST2—testis—malignant mesothelioma	0.0801	0.0801	CbGeAlD
Busulfan—GSTA1—lung—malignant mesothelioma	0.0722	0.0722	CbGeAlD
Busulfan—GSTA1—testis—malignant mesothelioma	0.0681	0.0681	CbGeAlD
Busulfan—GSTM1—lung—malignant mesothelioma	0.0534	0.0534	CbGeAlD
Busulfan—GSTP1—epithelium—malignant mesothelioma	0.0527	0.0527	CbGeAlD
Busulfan—GSTA2—lung—malignant mesothelioma	0.0521	0.0521	CbGeAlD
Busulfan—GSTM1—testis—malignant mesothelioma	0.0504	0.0504	CbGeAlD
Busulfan—GSTP1—decidua—malignant mesothelioma	0.0497	0.0497	CbGeAlD
Busulfan—GSTA2—testis—malignant mesothelioma	0.0492	0.0492	CbGeAlD
Busulfan—GSTP1—lung—malignant mesothelioma	0.0335	0.0335	CbGeAlD
Busulfan—GSTP1—testis—malignant mesothelioma	0.0316	0.0316	CbGeAlD
