nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—cervical cancer	0.862	1	CbGaD
Lidocaine—ABCB1—Topotecan—cervical cancer	0.0492	0.625	CbGbCtD
Lidocaine—CYP3A4—Topotecan—cervical cancer	0.0295	0.375	CbGbCtD
Lidocaine—EGFR—uterine cervix—cervical cancer	0.00264	0.0558	CbGeAlD
Lidocaine—EGFR—mammalian vulva—cervical cancer	0.00231	0.0488	CbGeAlD
Lidocaine—CYP2C18—uterine cervix—cervical cancer	0.00228	0.0482	CbGeAlD
Lidocaine—EGFR—uterus—cervical cancer	0.0022	0.0465	CbGeAlD
Lidocaine—CYP2C18—mammalian vulva—cervical cancer	0.002	0.0421	CbGeAlD
Lidocaine—SCN4A—renal system—cervical cancer	0.00181	0.0383	CbGeAlD
Lidocaine—EGFR—female gonad—cervical cancer	0.0018	0.038	CbGeAlD
Lidocaine—CYP2C18—vagina—cervical cancer	0.00155	0.0326	CbGeAlD
Lidocaine—SCN3A—decidua—cervical cancer	0.00144	0.0304	CbGeAlD
Lidocaine—SCN3A—renal system—cervical cancer	0.00141	0.0298	CbGeAlD
Lidocaine—SCN2A—vagina—cervical cancer	0.00116	0.0246	CbGeAlD
Lidocaine—EGFR—lymph node—cervical cancer	0.00116	0.0244	CbGeAlD
Lidocaine—SCN3A—female reproductive system—cervical cancer	0.00113	0.0239	CbGeAlD
Lidocaine—SCN3A—vagina—cervical cancer	0.00102	0.0216	CbGeAlD
Lidocaine—CYP2A6—vagina—cervical cancer	0.00102	0.0216	CbGeAlD
Lidocaine—SCN5A—vagina—cervical cancer	0.00102	0.0215	CbGeAlD
Lidocaine—SCN9A—lymph node—cervical cancer	0.000953	0.0201	CbGeAlD
Lidocaine—SLC22A5—uterine cervix—cervical cancer	0.000874	0.0185	CbGeAlD
Lidocaine—SLC22A5—renal system—cervical cancer	0.000818	0.0173	CbGeAlD
Lidocaine—CYP2C8—renal system—cervical cancer	0.000791	0.0167	CbGeAlD
Lidocaine—SLC22A5—endometrium—cervical cancer	0.00079	0.0167	CbGeAlD
Lidocaine—CYP2C8—endometrium—cervical cancer	0.000765	0.0162	CbGeAlD
Lidocaine—CYP3A5—uterine cervix—cervical cancer	0.000764	0.0161	CbGeAlD
Lidocaine—CYP1A2—renal system—cervical cancer	0.000741	0.0156	CbGeAlD
Lidocaine—SCN10A—lymph node—cervical cancer	0.000725	0.0153	CbGeAlD
Lidocaine—CYP3A5—renal system—cervical cancer	0.000714	0.0151	CbGeAlD
Lidocaine—CYP2B6—renal system—cervical cancer	0.00071	0.015	CbGeAlD
Lidocaine—SCN3A—lymph node—cervical cancer	0.000661	0.014	CbGeAlD
Lidocaine—SLC22A5—female reproductive system—cervical cancer	0.000655	0.0138	CbGeAlD
Lidocaine—CYP2C8—female reproductive system—cervical cancer	0.000634	0.0134	CbGeAlD
Lidocaine—SLC22A5—female gonad—cervical cancer	0.000596	0.0126	CbGeAlD
Lidocaine—SLC22A5—vagina—cervical cancer	0.000592	0.0125	CbGeAlD
Lidocaine—CYP2C8—vagina—cervical cancer	0.000573	0.0121	CbGeAlD
Lidocaine—CYP2B6—female reproductive system—cervical cancer	0.000569	0.012	CbGeAlD
Lidocaine—CYP2C9—female reproductive system—cervical cancer	0.000563	0.0119	CbGeAlD
Lidocaine—CYP3A4—renal system—cervical cancer	0.000536	0.0113	CbGeAlD
Lidocaine—CYP2D6—renal system—cervical cancer	0.000528	0.0111	CbGeAlD
Lidocaine—CYP3A5—female gonad—cervical cancer	0.000521	0.011	CbGeAlD
Lidocaine—CYP3A5—vagina—cervical cancer	0.000517	0.0109	CbGeAlD
