nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Leflunomide—systemic lupus erythematosus	0.165	0.261	CbGbCtD
Riluzole—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.102	0.161	CbGbCtD
Riluzole—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0818	0.129	CbGbCtD
Riluzole—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0773	0.122	CbGbCtD
Riluzole—CYP1A2—Leflunomide—systemic lupus erythematosus	0.068	0.108	CbGbCtD
Riluzole—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0509	0.0804	CbGbCtD
Riluzole—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.047	0.0742	CbGbCtD
Riluzole—ABCG2—Methotrexate—systemic lupus erythematosus	0.0409	0.0646	CbGbCtD
Riluzole—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00105	0.124	CbGpPWpGaD
Riluzole—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.000621	0.0729	CbGpPWpGaD
Riluzole—SLC7A11—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.000577	0.0912	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.000577	0.0912	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000545	0.0861	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000545	0.0861	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.000536	0.0847	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.000536	0.0847	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.000524	0.0828	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000524	0.0828	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisone—systemic lupus erythematosus	0.000497	0.0785	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisone—systemic lupus erythematosus	0.000497	0.0785	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000485	0.0767	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000485	0.0767	CbGdCrCtD
Riluzole—CYP1A2—Arylamine metabolism—NAT2—systemic lupus erythematosus	0.000402	0.0472	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.000306	0.0359	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000278	0.0326	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.000243	0.0285	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.000229	0.0268	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.000221	0.0259	CbGpPWpGaD
Riluzole—CYP1A2—urine—systemic lupus erythematosus	0.000193	0.164	CbGeAlD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.000185	0.0217	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.000148	0.0174	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.000148	0.0174	CbGpPWpGaD
Riluzole—SLC7A11—kidney—systemic lupus erythematosus	0.000144	0.122	CbGeAlD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000141	0.0166	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.00014	0.0165	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—systemic lupus erythematosus	0.000118	0.0138	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000112	0.0132	CbGpPWpGaD
Riluzole—CYP1A1—Oxidative Stress—JUNB—systemic lupus erythematosus	0.000111	0.0131	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.000109	0.0127	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.000105	0.0123	CbGpPWpGaD
Riluzole—SLC7A11—lung—systemic lupus erythematosus	0.000102	0.0868	CbGeAlD
Riluzole—CYP1A2—blood plasma—systemic lupus erythematosus	0.000101	0.0856	CbGeAlD
Riluzole—SLC7A11—nervous system—systemic lupus erythematosus	9.44e-05	0.0803	CbGeAlD
Riluzole—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	9.1e-05	0.000259	CcSEcCtD
Riluzole—SLC7A11—central nervous system—systemic lupus erythematosus	9.09e-05	0.0773	CbGeAlD
Riluzole—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	9.08e-05	0.000259	CcSEcCtD
Riluzole—Pain—Hydrocortisone—systemic lupus erythematosus	9.07e-05	0.000258	CcSEcCtD
Riluzole—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	9.06e-05	0.000258	CcSEcCtD
Riluzole—Oedema—Betamethasone—systemic lupus erythematosus	9.06e-05	0.000258	CcSEcCtD
Riluzole—Oedema—Dexamethasone—systemic lupus erythematosus	9.06e-05	0.000258	CcSEcCtD
Riluzole—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	9.06e-05	0.000258	CcSEcCtD
Riluzole—Insomnia—Triamcinolone—systemic lupus erythematosus	9.03e-05	0.000257	CcSEcCtD
Riluzole—Insomnia—Methylprednisolone—systemic lupus erythematosus	9.01e-05	0.000257	CcSEcCtD
Riluzole—Infection—Betamethasone—systemic lupus erythematosus	9e-05	0.000256	CcSEcCtD
Riluzole—Infection—Dexamethasone—systemic lupus erythematosus	9e-05	0.000256	CcSEcCtD
Riluzole—Ill-defined disorder—Prednisone—systemic lupus erythematosus	8.97e-05	0.000255	CcSEcCtD
Riluzole—Paraesthesia—Triamcinolone—systemic lupus erythematosus	8.97e-05	0.000255	CcSEcCtD
Riluzole—Feeling abnormal—Prednisolone—systemic lupus erythematosus	8.95e-05	0.000255	CcSEcCtD
Riluzole—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	8.95e-05	0.000255	CcSEcCtD
Riluzole—Anaemia—Prednisone—systemic lupus erythematosus	8.94e-05	0.000254	CcSEcCtD
Riluzole—Shock—Betamethasone—systemic lupus erythematosus	8.92e-05	0.000254	CcSEcCtD
Riluzole—Shock—Dexamethasone—systemic lupus erythematosus	8.92e-05	0.000254	CcSEcCtD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	8.91e-05	0.0105	CbGpPWpGaD
Riluzole—Dyspnoea—Triamcinolone—systemic lupus erythematosus	8.9e-05	0.000254	CcSEcCtD
Riluzole—Nervous system disorder—Betamethasone—systemic lupus erythematosus	8.89e-05	0.000253	CcSEcCtD
Riluzole—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	8.89e-05	0.000253	CcSEcCtD
Riluzole—Agitation—Prednisone—systemic lupus erythematosus	8.89e-05	0.000253	CcSEcCtD
Riluzole—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	8.87e-05	0.000253	CcSEcCtD
Riluzole—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	8.87e-05	0.000253	CcSEcCtD
