nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—seminal vesicle—testicular cancer	0.0493	0.179	CbGeAlD
Hydralazine—AOC3—seminal vesicle—testicular cancer	0.0297	0.108	CbGeAlD
Hydralazine—RYR2—female gonad—testicular cancer	0.029	0.105	CbGeAlD
Hydralazine—RYR2—testis—testicular cancer	0.0257	0.0933	CbGeAlD
Hydralazine—P4HA1—seminal vesicle—testicular cancer	0.0237	0.0862	CbGeAlD
Hydralazine—AOC3—gonad—testicular cancer	0.0215	0.0779	CbGeAlD
Hydralazine—AOC3—female gonad—testicular cancer	0.0174	0.0633	CbGeAlD
Hydralazine—P4HA1—gonad—testicular cancer	0.0172	0.0623	CbGeAlD
Hydralazine—AOC3—testis—testicular cancer	0.0155	0.0562	CbGeAlD
Hydralazine—P4HA1—female gonad—testicular cancer	0.0139	0.0506	CbGeAlD
Hydralazine—P4HA1—testis—testicular cancer	0.0124	0.0449	CbGeAlD
Hydralazine—AOC3—lymph node—testicular cancer	0.0112	0.0407	CbGeAlD
Hydralazine—P4HA1—lymph node—testicular cancer	0.00896	0.0325	CbGeAlD
Hydralazine—Vascular purpura—Epirubicin—testicular cancer	0.00158	0.00219	CcSEcCtD
Hydralazine—Oedema—Ifosfamide—testicular cancer	0.00157	0.00217	CcSEcCtD
Hydralazine—Chills—Etoposide—testicular cancer	0.00157	0.00217	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00156	0.00216	CcSEcCtD
Hydralazine—Cardiac failure congestive—Epirubicin—testicular cancer	0.00156	0.00216	CcSEcCtD
Hydralazine—Tremor—Cisplatin—testicular cancer	0.00156	0.00215	CcSEcCtD
Hydralazine—Ill-defined disorder—Cisplatin—testicular cancer	0.00154	0.00213	CcSEcCtD
Hydralazine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00154	0.00213	CcSEcCtD
Hydralazine—Lymphadenopathy—Doxorubicin—testicular cancer	0.00154	0.00212	CcSEcCtD
Hydralazine—Anaemia—Cisplatin—testicular cancer	0.00154	0.00212	CcSEcCtD
Hydralazine—Renal failure acute—Epirubicin—testicular cancer	0.00154	0.00212	CcSEcCtD
Hydralazine—Feeling abnormal—Bleomycin—testicular cancer	0.00152	0.00209	CcSEcCtD
Hydralazine—Vomiting—Chlorambucil—testicular cancer	0.00151	0.00209	CcSEcCtD
Hydralazine—Hepatic function abnormal—Doxorubicin—testicular cancer	0.0015	0.00207	CcSEcCtD
Hydralazine—Anorexia—Ifosfamide—testicular cancer	0.0015	0.00207	CcSEcCtD
Hydralazine—Malaise—Cisplatin—testicular cancer	0.0015	0.00207	CcSEcCtD
Hydralazine—Decreased appetite—Dactinomycin—testicular cancer	0.00149	0.00206	CcSEcCtD
