nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Sulfadiazine—malaria	0.0951	0.11	CbGbCtD
Alosetron—CYP2E1—Proguanil—malaria	0.076	0.0879	CbGbCtD
Alosetron—CYP3A4—Clindamycin—malaria	0.0502	0.058	CbGbCtD
Alosetron—CYP2C9—Sulfadiazine—malaria	0.0496	0.0573	CbGbCtD
Alosetron—CYP2C9—Pyrimethamine—malaria	0.0496	0.0573	CbGbCtD
Alosetron—CYP2E1—Quinine—malaria	0.049	0.0567	CbGbCtD
Alosetron—CYP1A2—Proguanil—malaria	0.044	0.0508	CbGbCtD
Alosetron—CYP2E1—Quinidine—malaria	0.0431	0.0498	CbGbCtD
Alosetron—CYP2C9—Artemether—malaria	0.0421	0.0487	CbGbCtD
Alosetron—CYP2C9—Proguanil—malaria	0.0396	0.0458	CbGbCtD
Alosetron—CYP2E1—Dapsone—malaria	0.0371	0.0429	CbGbCtD
Alosetron—CYP1A2—Pentoxifylline—malaria	0.0316	0.0365	CbGbCtD
Alosetron—CYP3A4—Sulfadiazine—malaria	0.0288	0.0333	CbGbCtD
Alosetron—CYP1A2—Quinine—malaria	0.0283	0.0328	CbGbCtD
Alosetron—CYP2C9—Quinine—malaria	0.0255	0.0295	CbGbCtD
Alosetron—CYP1A2—Quinidine—malaria	0.0249	0.0288	CbGbCtD
Alosetron—CYP3A4—Artemether—malaria	0.0245	0.0283	CbGbCtD
Alosetron—CYP3A4—Proguanil—malaria	0.023	0.0266	CbGbCtD
Alosetron—CYP2C9—Quinidine—malaria	0.0224	0.0259	CbGbCtD
Alosetron—CYP3A4—Doxycycline—malaria	0.0218	0.0253	CbGbCtD
Alosetron—CYP2C9—Dapsone—malaria	0.0193	0.0224	CbGbCtD
Alosetron—CYP3A4—Quinine—malaria	0.0148	0.0172	CbGbCtD
Alosetron—CYP3A4—Quinidine—malaria	0.013	0.0151	CbGbCtD
Alosetron—CYP3A4—Dapsone—malaria	0.0112	0.013	CbGbCtD
Alosetron—Diuresis—Sulfadiazine—malaria	0.00586	0.0533	CcSEcCtD
Alosetron—Burning sensation—Sulfadiazine—malaria	0.00261	0.0238	CcSEcCtD
Alosetron—Folliculitis—Clindamycin—malaria	0.00215	0.0196	CcSEcCtD
Alosetron—Cholecystitis—Pentoxifylline—malaria	0.00208	0.0189	CcSEcCtD
Alosetron—HTR3A—hematopoietic system—malaria	0.00208	0.0814	CbGeAlD
Alosetron—Menstrual disorder—Clindamycin—malaria	0.00198	0.0181	CcSEcCtD
Alosetron—CYP1A2—blood plasma—malaria	0.00194	0.076	CbGeAlD
Alosetron—CYP2C9—blood plasma—malaria	0.00184	0.0721	CbGeAlD
Alosetron—Fungal infection—Clindamycin—malaria	0.00175	0.0159	CcSEcCtD
Alosetron—CYP2E1—blood plasma—malaria	0.00174	0.0683	CbGeAlD
Alosetron—Laryngitis—Pentoxifylline—malaria	0.00166	0.0151	CcSEcCtD
Alosetron—Acne—Clindamycin—malaria	0.00161	0.0146	CcSEcCtD
Alosetron—Tenderness—Clindamycin—malaria	0.00155	0.0141	CcSEcCtD
Alosetron—Polyuria—Sulfadiazine—malaria	0.0015	0.0137	CcSEcCtD
Alosetron—HTR3A—digestive system—malaria	0.00144	0.0566	CbGeAlD
Alosetron—Ulcer—Clindamycin—malaria	0.00143	0.013	CcSEcCtD
Alosetron—CYP3A4—blood plasma—malaria	0.0014	0.055	CbGeAlD
Alosetron—HTR3A—blood—malaria	0.00137	0.0539	CbGeAlD
Alosetron—Hypoglycaemia—Sulfadiazine—malaria	0.00135	0.0123	CcSEcCtD
Alosetron—Colitis—Clindamycin—malaria	0.0013	0.0118	CcSEcCtD
Alosetron—Photophobia—Quinidine—malaria	0.00124	0.0113	CcSEcCtD
Alosetron—Photophobia—Quinine—malaria	0.00124	0.0113	CcSEcCtD
Alosetron—Photophobia—Quinidine barbiturate—malaria	0.00112	0.0102	CcSEcCtD
Alosetron—Eczema—Quinidine—malaria	0.00107	0.00975	CcSEcCtD
Alosetron—Eczema—Quinine—malaria	0.00107	0.00975	CcSEcCtD
