nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4C1—renal system—cervical cancer	0.0337	0.0337	CbGeAlD
Liotrix—SLCO4C1—endometrium—cervical cancer	0.0325	0.0325	CbGeAlD
Liotrix—THRB—renal system—cervical cancer	0.0323	0.0323	CbGeAlD
Liotrix—THRA—renal system—cervical cancer	0.0323	0.0323	CbGeAlD
Liotrix—SLCO4C1—mammalian vulva—cervical cancer	0.0315	0.0315	CbGeAlD
Liotrix—SLC16A2—uterine cervix—cervical cancer	0.0313	0.0313	CbGeAlD
Liotrix—SLC10A1—renal system—cervical cancer	0.0285	0.0285	CbGeAlD
Liotrix—SLC16A2—endometrium—cervical cancer	0.0283	0.0283	CbGeAlD
Liotrix—SLCO1C1—renal system—cervical cancer	0.0268	0.0268	CbGeAlD
Liotrix—SLC16A2—uterus—cervical cancer	0.0261	0.0261	CbGeAlD
Liotrix—THRB—female reproductive system—cervical cancer	0.0258	0.0258	CbGeAlD
Liotrix—THRA—female reproductive system—cervical cancer	0.0258	0.0258	CbGeAlD
Liotrix—SLCO4C1—vagina—cervical cancer	0.0244	0.0244	CbGeAlD
Liotrix—TTR—renal system—cervical cancer	0.024	0.024	CbGeAlD
Liotrix—SLCO1B3—vagina—cervical cancer	0.0237	0.0237	CbGeAlD
Liotrix—THRB—female gonad—cervical cancer	0.0235	0.0235	CbGeAlD
Liotrix—THRA—female gonad—cervical cancer	0.0235	0.0235	CbGeAlD
Liotrix—THRB—vagina—cervical cancer	0.0234	0.0234	CbGeAlD
Liotrix—SLC10A1—female reproductive system—cervical cancer	0.0229	0.0229	CbGeAlD
Liotrix—SLCO4A1—decidua—cervical cancer	0.0219	0.0219	CbGeAlD
Liotrix—SLCO4A1—renal system—cervical cancer	0.0215	0.0215	CbGeAlD
Liotrix—SLC16A2—female gonad—cervical cancer	0.0213	0.0213	CbGeAlD
Liotrix—SLC16A2—vagina—cervical cancer	0.0212	0.0212	CbGeAlD
Liotrix—SLCO4A1—endometrium—cervical cancer	0.0208	0.0208	CbGeAlD
Liotrix—SLC16A10—epithelium—cervical cancer	0.0203	0.0203	CbGeAlD
Liotrix—SLCO4A1—mammalian vulva—cervical cancer	0.0201	0.0201	CbGeAlD
Liotrix—TTR—female reproductive system—cervical cancer	0.0192	0.0192	CbGeAlD
Liotrix—SLCO1B1—renal system—cervical cancer	0.0189	0.0189	CbGeAlD
Liotrix—SLC16A10—mammalian vulva—cervical cancer	0.0176	0.0176	CbGeAlD
Liotrix—SLCO4A1—female reproductive system—cervical cancer	0.0172	0.0172	CbGeAlD
Liotrix—SLCO4A1—vagina—cervical cancer	0.0156	0.0156	CbGeAlD
Liotrix—SLCO1A2—renal system—cervical cancer	0.0154	0.0154	CbGeAlD
Liotrix—SLCO1B1—female reproductive system—cervical cancer	0.0152	0.0152	CbGeAlD
Liotrix—THRB—lymph node—cervical cancer	0.0151	0.0151	CbGeAlD
Liotrix—THRA—lymph node—cervical cancer	0.0151	0.0151	CbGeAlD
Liotrix—SLC16A10—female reproductive system—cervical cancer	0.0151	0.0151	CbGeAlD
Liotrix—SLC22A8—renal system—cervical cancer	0.0147	0.0147	CbGeAlD
Liotrix—SLC16A2—lymph node—cervical cancer	0.0137	0.0137	CbGeAlD
Liotrix—SLC16A10—vagina—cervical cancer	0.0137	0.0137	CbGeAlD
Liotrix—SLCO1C1—lymph node—cervical cancer	0.0126	0.0126	CbGeAlD
Liotrix—CYP2C8—renal system—cervical cancer	0.0108	0.0108	CbGeAlD
Liotrix—CYP2C8—endometrium—cervical cancer	0.0104	0.0104	CbGeAlD
Liotrix—SLCO4A1—lymph node—cervical cancer	0.0101	0.0101	CbGeAlD
Liotrix—SLC16A10—lymph node—cervical cancer	0.00883	0.00883	CbGeAlD
Liotrix—CYP2C8—female reproductive system—cervical cancer	0.00862	0.00862	CbGeAlD
Liotrix—CYP2C8—vagina—cervical cancer	0.00779	0.00779	CbGeAlD
Liotrix—ALB—lymph node—cervical cancer	0.00717	0.00717	CbGeAlD
Liotrix—ABCB1—epithelium—cervical cancer	0.00556	0.00556	CbGeAlD
Liotrix—ABCB1—uterine cervix—cervical cancer	0.00551	0.00551	CbGeAlD
Liotrix—ABCB1—decidua—cervical cancer	0.00525	0.00525	CbGeAlD
Liotrix—ABCB1—renal system—cervical cancer	0.00516	0.00516	CbGeAlD
Liotrix—ABCB1—endometrium—cervical cancer	0.00499	0.00499	CbGeAlD
Liotrix—ABCB1—mammalian vulva—cervical cancer	0.00482	0.00482	CbGeAlD
Liotrix—ABCB1—uterus—cervical cancer	0.0046	0.0046	CbGeAlD
Liotrix—ABCB1—female reproductive system—cervical cancer	0.00413	0.00413	CbGeAlD
Liotrix—ABCB1—female gonad—cervical cancer	0.00376	0.00376	CbGeAlD
Liotrix—ABCB1—vagina—cervical cancer	0.00374	0.00374	CbGeAlD
Liotrix—ABCB1—lymph node—cervical cancer	0.00242	0.00242	CbGeAlD
