nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN3A—spinal nerve—meningioma	0.486	0.486	CbGeAlD
Oxybuprocaine—SCN1A—brainstem—meningioma	0.0498	0.0498	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—meningioma	0.0457	0.0457	CbGeAlD
Oxybuprocaine—SCN1A—medulla oblongata—meningioma	0.0347	0.0347	CbGeAlD
Oxybuprocaine—SCN2A—medulla oblongata—meningioma	0.0319	0.0319	CbGeAlD
Oxybuprocaine—SCN1A—spinal cord—meningioma	0.031	0.031	CbGeAlD
Oxybuprocaine—SCN2A—spinal cord—meningioma	0.0284	0.0284	CbGeAlD
Oxybuprocaine—SCN3A—medulla oblongata—meningioma	0.028	0.028	CbGeAlD
Oxybuprocaine—SCN10A—spinal cord—meningioma	0.0274	0.0274	CbGeAlD
Oxybuprocaine—SCN3A—spinal cord—meningioma	0.025	0.025	CbGeAlD
Oxybuprocaine—SCN1A—cerebellum—meningioma	0.0246	0.0246	CbGeAlD
Oxybuprocaine—BCHE—brainstem—meningioma	0.0227	0.0227	CbGeAlD
Oxybuprocaine—SCN2A—cerebellum—meningioma	0.0225	0.0225	CbGeAlD
Oxybuprocaine—SCN1A—brain—meningioma	0.02	0.02	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—meningioma	0.0198	0.0198	CbGeAlD
Oxybuprocaine—SCN2A—brain—meningioma	0.0183	0.0183	CbGeAlD
Oxybuprocaine—SCN10A—brain—meningioma	0.0177	0.0177	CbGeAlD
Oxybuprocaine—SCN3A—brain—meningioma	0.0161	0.0161	CbGeAlD
Oxybuprocaine—BCHE—medulla oblongata—meningioma	0.0158	0.0158	CbGeAlD
Oxybuprocaine—BCHE—spinal cord—meningioma	0.0141	0.0141	CbGeAlD
Oxybuprocaine—BCHE—cerebellum—meningioma	0.0112	0.0112	CbGeAlD
Oxybuprocaine—BCHE—brain—meningioma	0.00908	0.00908	CbGeAlD
