nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—GLI1—pancreatic cancer	0.0477	0.0477	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—SHH—pancreatic cancer	0.0345	0.0345	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—SCT—pancreatic cancer	0.0273	0.0273	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—GLP1R—pancreatic cancer	0.0253	0.0253	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—IAPP—pancreatic cancer	0.0225	0.0225	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—PTHLH—pancreatic cancer	0.0216	0.0216	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.021	0.021	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.0179	0.0179	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—GCG—pancreatic cancer	0.0176	0.0176	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.0172	0.0172	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0169	0.0169	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.0168	0.0168	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.0165	0.0165	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PRLHR—pancreatic cancer	0.016	0.016	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.0159	0.0159	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.014	0.014	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SSTR3—pancreatic cancer	0.0136	0.0136	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SSTR1—pancreatic cancer	0.0131	0.0131	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PPY—pancreatic cancer	0.0128	0.0128	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SSTR2—pancreatic cancer	0.0126	0.0126	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.0124	0.0124	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCKBR—pancreatic cancer	0.0121	0.0121	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.0121	0.0121	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.0119	0.0119	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.0105	0.0105	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SCT—pancreatic cancer	0.0099	0.0099	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCK—pancreatic cancer	0.00944	0.00944	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.0094	0.0094	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—STAT3—pancreatic cancer	0.00936	0.00936	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CNR2—pancreatic cancer	0.0092	0.0092	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GLP1R—pancreatic cancer	0.0092	0.0092	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCKAR—pancreatic cancer	0.00905	0.00905	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—pancreatic cancer	0.00868	0.00868	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00867	0.00867	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00858	0.00858	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SHH—pancreatic cancer	0.00825	0.00825	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PRLHR—pancreatic cancer	0.00822	0.00822	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—IAPP—pancreatic cancer	0.00815	0.00815	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00799	0.00799	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTHLH—pancreatic cancer	0.00783	0.00783	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTCH1—pancreatic cancer	0.00783	0.00783	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.0077	0.0077	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GDI2—pancreatic cancer	0.00754	0.00754	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GDI1—pancreatic cancer	0.00754	0.00754	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00738	0.00738	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PPY—pancreatic cancer	0.00724	0.00724	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SST—pancreatic cancer	0.00716	0.00716	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00711	0.00711	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SSTR3—pancreatic cancer	0.00699	0.00699	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00686	0.00686	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SSTR1—pancreatic cancer	0.0067	0.0067	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CNR1—pancreatic cancer	0.00661	0.00661	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PPY—pancreatic cancer	0.00657	0.00657	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SSTR2—pancreatic cancer	0.00645	0.00645	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GCG—pancreatic cancer	0.00638	0.00638	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00638	0.00638	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCKBR—pancreatic cancer	0.00623	0.00623	CbGpPWpGaD
