nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Fatigue—Vinorelbine—ovarian cancer	0.00166	0.00166	CcSEcCtD
Deferiprone—Hypersensitivity—Topotecan—ovarian cancer	0.00166	0.00166	CcSEcCtD
Deferiprone—Angiopathy—Paclitaxel—ovarian cancer	0.00166	0.00166	CcSEcCtD
Deferiprone—Pain—Vinorelbine—ovarian cancer	0.00165	0.00165	CcSEcCtD
Deferiprone—Immune system disorder—Paclitaxel—ovarian cancer	0.00165	0.00165	CcSEcCtD
Deferiprone—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00164	0.00164	CcSEcCtD
Deferiprone—Chills—Paclitaxel—ovarian cancer	0.00164	0.00164	CcSEcCtD
Deferiprone—Hepatobiliary disease—Docetaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Deferiprone—Hypersensitivity—Melphalan—ovarian cancer	0.00163	0.00163	CcSEcCtD
Deferiprone—Epistaxis—Docetaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Deferiprone—Asthenia—Topotecan—ovarian cancer	0.00162	0.00162	CcSEcCtD
Deferiprone—Vomiting—Chlorambucil—ovarian cancer	0.00161	0.00161	CcSEcCtD
Deferiprone—Agranulocytosis—Docetaxel—ovarian cancer	0.00161	0.00161	CcSEcCtD
Deferiprone—Increased appetite—Epirubicin—ovarian cancer	0.00161	0.00161	CcSEcCtD
Deferiprone—Mental disorder—Paclitaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Deferiprone—Pruritus—Topotecan—ovarian cancer	0.00159	0.00159	CcSEcCtD
Deferiprone—Malnutrition—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Deferiprone—Asthenia—Melphalan—ovarian cancer	0.00158	0.00158	CcSEcCtD
Deferiprone—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00158	0.00158	CcSEcCtD
Deferiprone—Pruritus—Melphalan—ovarian cancer	0.00156	0.00156	CcSEcCtD
Deferiprone—Hepatitis—Docetaxel—ovarian cancer	0.00155	0.00155	CcSEcCtD
Deferiprone—Cardiac failure—Epirubicin—ovarian cancer	0.00155	0.00155	CcSEcCtD
Deferiprone—Diarrhoea—Topotecan—ovarian cancer	0.00154	0.00154	CcSEcCtD
Deferiprone—Back pain—Paclitaxel—ovarian cancer	0.00154	0.00154	CcSEcCtD
Deferiprone—Pharyngitis—Docetaxel—ovarian cancer	0.00154	0.00154	CcSEcCtD
Deferiprone—Urticaria—Vinorelbine—ovarian cancer	0.00153	0.00153	CcSEcCtD
Deferiprone—Urinary tract disorder—Docetaxel—ovarian cancer	0.00153	0.00153	CcSEcCtD
Deferiprone—Body temperature increased—Vinorelbine—ovarian cancer	0.00152	0.00152	CcSEcCtD
Deferiprone—Abdominal pain—Vinorelbine—ovarian cancer	0.00152	0.00152	CcSEcCtD
Deferiprone—Oedema peripheral—Docetaxel—ovarian cancer	0.00152	0.00152	CcSEcCtD
Deferiprone—Connective tissue disorder—Docetaxel—ovarian cancer	0.00152	0.00152	CcSEcCtD
Deferiprone—Urethral disorder—Docetaxel—ovarian cancer	0.00152	0.00152	CcSEcCtD
Deferiprone—Diarrhoea—Melphalan—ovarian cancer	0.00151	0.00151	CcSEcCtD
Deferiprone—Pain in extremity—Epirubicin—ovarian cancer	0.00151	0.00151	CcSEcCtD
Deferiprone—Diplopia—Epirubicin—ovarian cancer	0.00151	0.00151	CcSEcCtD
Deferiprone—Osteoarthritis—Epirubicin—ovarian cancer	0.00151	0.00151	CcSEcCtD
Deferiprone—Nausea—Chlorambucil—ovarian cancer	0.0015	0.0015	CcSEcCtD
Deferiprone—Increased appetite—Doxorubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Deferiprone—Eye disorder—Docetaxel—ovarian cancer	0.00145	0.00145	CcSEcCtD
Deferiprone—Cardiac disorder—Docetaxel—ovarian cancer	0.00144	0.00144	CcSEcCtD
Deferiprone—Vomiting—Topotecan—ovarian cancer	0.00143	0.00143	CcSEcCtD
Deferiprone—Cardiac failure—Doxorubicin—ovarian cancer	0.00143	0.00143	CcSEcCtD
Deferiprone—Rash—Topotecan—ovarian cancer	0.00142	0.00142	CcSEcCtD
Deferiprone—Hypersensitivity—Vinorelbine—ovarian cancer	0.00142	0.00142	CcSEcCtD
Deferiprone—Dermatitis—Topotecan—ovarian cancer	0.00142	0.00142	CcSEcCtD
Deferiprone—Headache—Topotecan—ovarian cancer	0.00141	0.00141	CcSEcCtD
Deferiprone—Angiopathy—Docetaxel—ovarian cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Vomiting—Melphalan—ovarian cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Dehydration—Epirubicin—ovarian cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Immune system disorder—Docetaxel—ovarian cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Diplopia—Doxorubicin—ovarian cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Pain in extremity—Doxorubicin—ovarian cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Osteoarthritis—Doxorubicin—ovarian cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Mediastinal disorder—Docetaxel—ovarian cancer	0.00139	0.00139	CcSEcCtD
Deferiprone—Rash—Melphalan—ovarian cancer	0.00139	0.00139	CcSEcCtD
Deferiprone—Dermatitis—Melphalan—ovarian cancer	0.00139	0.00139	CcSEcCtD
Deferiprone—Chills—Docetaxel—ovarian cancer	0.00139	0.00139	CcSEcCtD
Deferiprone—Asthenia—Vinorelbine—ovarian cancer	0.00138	0.00138	CcSEcCtD
Deferiprone—Convulsion—Paclitaxel—ovarian cancer	0.00138	0.00138	CcSEcCtD
Deferiprone—Hypertension—Paclitaxel—ovarian cancer	0.00137	0.00137	CcSEcCtD
Deferiprone—Pruritus—Vinorelbine—ovarian cancer	0.00136	0.00136	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00136	0.00136	CcSEcCtD
Deferiprone—Mental disorder—Docetaxel—ovarian cancer	0.00136	0.00136	CcSEcCtD
Deferiprone—Arthralgia—Paclitaxel—ovarian cancer	0.00135	0.00135	CcSEcCtD
