nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—skull—pharynx cancer	0.104	0.178	CbGeAlD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.0711	0.171	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.0633	0.153	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP8—pharynx cancer	0.0552	0.133	CbGpPWpGaD
Telaprevir—ORM1—saliva—pharynx cancer	0.05	0.0854	CbGeAlD
Telaprevir—CELA1—head—pharynx cancer	0.0389	0.0664	CbGeAlD
Telaprevir—CTSK—mouth—pharynx cancer	0.0361	0.0617	CbGeAlD
Telaprevir—CTSS—mouth—pharynx cancer	0.0316	0.0541	CbGeAlD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.0314	0.0755	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.0279	0.0673	CbGpPWpGaD
Telaprevir—CTSS—neck—pharynx cancer	0.0271	0.0463	CbGeAlD
Telaprevir—CTSK—parotid gland—pharynx cancer	0.0251	0.043	CbGeAlD
Telaprevir—CMA1—lymphoid tissue—pharynx cancer	0.0251	0.0429	CbGeAlD
Telaprevir—CTSK—saliva-secreting gland—pharynx cancer	0.0241	0.0412	CbGeAlD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.023	0.0554	CbGpPWpGaD
Telaprevir—CTSS—parotid gland—pharynx cancer	0.022	0.0377	CbGeAlD
Telaprevir—CTSS—saliva-secreting gland—pharynx cancer	0.0211	0.0361	CbGeAlD
Telaprevir—CTSK—trachea—pharynx cancer	0.0186	0.0318	CbGeAlD
Telaprevir—CTSS—trachea—pharynx cancer	0.0163	0.0278	CbGeAlD
Telaprevir—CTSK—lymphoid tissue—pharynx cancer	0.0162	0.0277	CbGeAlD
Telaprevir—CTSK—spinal cord—pharynx cancer	0.0147	0.0251	CbGeAlD
Telaprevir—CTSS—lymphoid tissue—pharynx cancer	0.0142	0.0242	CbGeAlD
Telaprevir—CMA1—lymph node—pharynx cancer	0.0142	0.0242	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—MMP8—pharynx cancer	0.0131	0.0317	CbGpPWpGaD
Telaprevir—CTSK—head—pharynx cancer	0.013	0.0223	CbGeAlD
Telaprevir—CTSS—spinal cord—pharynx cancer	0.0129	0.022	CbGeAlD
Telaprevir—CTSK—Extracellular matrix organization—MMP8—pharynx cancer	0.0117	0.0282	CbGpPWpGaD
Telaprevir—CTSS—head—pharynx cancer	0.0114	0.0195	CbGeAlD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0113	0.0273	CbGpPWpGaD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00992	0.0239	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—CDH1—pharynx cancer	0.00984	0.0237	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP8—pharynx cancer	0.00964	0.0232	CbGpPWpGaD
Telaprevir—CTSK—lymph node—pharynx cancer	0.00913	0.0156	CbGeAlD
Telaprevir—CTSK—Degradation of the extracellular matrix—CDH1—pharynx cancer	0.00877	0.0211	CbGpPWpGaD
Telaprevir—CTSS—lymph node—pharynx cancer	0.008	0.0137	CbGeAlD
Telaprevir—ORM1—spinal cord—pharynx cancer	0.00768	0.0131	CbGeAlD
Telaprevir—CTSS—Degradation of the extracellular matrix—CDH1—pharynx cancer	0.00722	0.0174	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—B4GALT5—pharynx cancer	0.00631	0.0152	CbGpPWpGaD
Telaprevir—ORM1—lymph node—pharynx cancer	0.00478	0.00817	CbGeAlD
Telaprevir—ALB—lymph node—pharynx cancer	0.00419	0.00716	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—CDH1—pharynx cancer	0.00412	0.00993	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00398	0.00959	CbGpPWpGaD
