nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—ovarian cancer	0.558	1	CbGaD
Ergonovine—ABCB1—Topotecan—ovarian cancer	0.0856	0.221	CbGbCtD
Ergonovine—ABCB1—Vinorelbine—ovarian cancer	0.0603	0.156	CbGbCtD
Ergonovine—CYP3A4—Topotecan—ovarian cancer	0.0513	0.133	CbGbCtD
Ergonovine—ABCB1—Paclitaxel—ovarian cancer	0.0424	0.11	CbGbCtD
Ergonovine—CYP3A4—Vinorelbine—ovarian cancer	0.0361	0.0935	CbGbCtD
Ergonovine—ABCB1—Docetaxel—ovarian cancer	0.0306	0.0792	CbGbCtD
Ergonovine—CYP3A4—Paclitaxel—ovarian cancer	0.0254	0.0657	CbGbCtD
Ergonovine—ABCB1—Doxorubicin—ovarian cancer	0.0228	0.0591	CbGbCtD
Ergonovine—CYP3A4—Docetaxel—ovarian cancer	0.0184	0.0475	CbGbCtD
Ergonovine—CYP3A4—Doxorubicin—ovarian cancer	0.0137	0.0354	CbGbCtD
Ergonovine—Vertigo—Altretamine—ovarian cancer	0.00202	0.0366	CcSEcCtD
Ergonovine—Pulmonary oedema—Vinorelbine—ovarian cancer	0.00124	0.0224	CcSEcCtD
Ergonovine—Dizziness—Altretamine—ovarian cancer	0.00122	0.022	CcSEcCtD
Ergonovine—Thrombophlebitis—Vinorelbine—ovarian cancer	0.00117	0.0211	CcSEcCtD
Ergonovine—Vomiting—Altretamine—ovarian cancer	0.00117	0.0211	CcSEcCtD
Ergonovine—Nausea—Altretamine—ovarian cancer	0.00109	0.0197	CcSEcCtD
Ergonovine—Drug interaction—Paclitaxel—ovarian cancer	0.00101	0.0183	CcSEcCtD
Ergonovine—Hallucination—Chlorambucil—ovarian cancer	0.000915	0.0165	CcSEcCtD
Ergonovine—Sweating—Topotecan—ovarian cancer	0.000874	0.0158	CcSEcCtD
Ergonovine—Cramps of lower extremities—Paclitaxel—ovarian cancer	0.000862	0.0156	CcSEcCtD
Ergonovine—Drug interaction—Docetaxel—ovarian cancer	0.000857	0.0155	CcSEcCtD
Ergonovine—Thrombophlebitis—Paclitaxel—ovarian cancer	0.000787	0.0142	CcSEcCtD
Ergonovine—Acute coronary syndrome—Vinorelbine—ovarian cancer	0.000769	0.0139	CcSEcCtD
Ergonovine—Myocardial infarction—Vinorelbine—ovarian cancer	0.000765	0.0138	CcSEcCtD
Ergonovine—Nasal congestion—Paclitaxel—ovarian cancer	0.000748	0.0135	CcSEcCtD
Ergonovine—Ventricular arrhythmia—Epirubicin—ovarian cancer	0.000725	0.0131	CcSEcCtD
Ergonovine—Pulmonary oedema—Docetaxel—ovarian cancer	0.000708	0.0128	CcSEcCtD
Ergonovine—Muscle spasms—Topotecan—ovarian cancer	0.000685	0.0124	CcSEcCtD
Ergonovine—Ventricular arrhythmia—Doxorubicin—ovarian cancer	0.000671	0.0121	CcSEcCtD
Ergonovine—Thrombophlebitis—Docetaxel—ovarian cancer	0.000667	0.012	CcSEcCtD
Ergonovine—Chest pain—Topotecan—ovarian cancer	0.000607	0.011	CcSEcCtD
Ergonovine—Chest pain—Melphalan—ovarian cancer	0.000594	0.0107	CcSEcCtD
Ergonovine—Hyperhidrosis—Topotecan—ovarian cancer	0.000562	0.0102	CcSEcCtD
Ergonovine—Vertigo—Vinorelbine—ovarian cancer	0.000548	0.0099	CcSEcCtD
Ergonovine—Palpitations—Vinorelbine—ovarian cancer	0.000539	0.00973	CcSEcCtD
Ergonovine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000534	0.00965	CcSEcCtD
Ergonovine—Hypotension—Melphalan—ovarian cancer	0.000532	0.00962	CcSEcCtD
Ergonovine—Hypertension—Vinorelbine—ovarian cancer	0.000526	0.00951	CcSEcCtD
Ergonovine—Chest pain—Vinorelbine—ovarian cancer	0.000519	0.00938	CcSEcCtD
Ergonovine—Dyspnoea—Topotecan—ovarian cancer	0.000519	0.00937	CcSEcCtD
Ergonovine—Acute coronary syndrome—Paclitaxel—ovarian cancer	0.000517	0.00935	CcSEcCtD
Ergonovine—Abdominal pain—Chlorambucil—ovarian cancer	0.000517	0.00933	CcSEcCtD
Ergonovine—Myocardial infarction—Paclitaxel—ovarian cancer	0.000514	0.00929	CcSEcCtD
Ergonovine—Dyspnoea—Melphalan—ovarian cancer	0.000508	0.00917	CcSEcCtD
