nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Calcitriol—psoriasis	0.0882	0.191	CbGbCtD
Salbutamol—CYP3A4—Methoxsalen—psoriasis	0.0686	0.149	CbGbCtD
Salbutamol—CYP3A4—Cholecalciferol—psoriasis	0.0454	0.0986	CbGbCtD
Salbutamol—CYP3A4—Mycophenolate mofetil—psoriasis	0.0394	0.0855	CbGbCtD
Salbutamol—CYP3A4—Triamcinolone—psoriasis	0.0394	0.0855	CbGbCtD
Salbutamol—CYP3A4—Betamethasone—psoriasis	0.0338	0.0733	CbGbCtD
Salbutamol—CYP3A4—Prednisolone—psoriasis	0.0334	0.0724	CbGbCtD
Salbutamol—CYP3A4—Hydrocortisone—psoriasis	0.0316	0.0686	CbGbCtD
Salbutamol—CYP3A4—Prednisone—psoriasis	0.0315	0.0683	CbGbCtD
Salbutamol—CYP3A4—Cyclosporine—psoriasis	0.0299	0.0648	CbGbCtD
Salbutamol—CYP3A4—Dexamethasone—psoriasis	0.0197	0.0427	CbGbCtD
Salbutamol—Clenbuterol—TNF—psoriasis	0.00238	0.704	CrCbGaD
Salbutamol—Epinephrine—TNF—psoriasis	0.001	0.296	CrCbGaD
Salbutamol—Insomnia—Hydrocortisone—psoriasis	0.000203	0.000379	CcSEcCtD
Salbutamol—Hypertension—Dexamethasone—psoriasis	0.000203	0.000378	CcSEcCtD
Salbutamol—Hypertension—Betamethasone—psoriasis	0.000203	0.000378	CcSEcCtD
Salbutamol—Paraesthesia—Hydrocortisone—psoriasis	0.000201	0.000376	CcSEcCtD
Salbutamol—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000201	0.000376	CcSEcCtD
Salbutamol—Urticaria—Cyclosporine—psoriasis	0.0002	0.000374	CcSEcCtD
Salbutamol—Myalgia—Betamethasone—psoriasis	0.0002	0.000373	CcSEcCtD
Salbutamol—Myalgia—Dexamethasone—psoriasis	0.0002	0.000373	CcSEcCtD
Salbutamol—Body temperature increased—Cyclosporine—psoriasis	0.000199	0.000372	CcSEcCtD
Salbutamol—Abdominal pain—Cyclosporine—psoriasis	0.000199	0.000372	CcSEcCtD
Salbutamol—Anxiety—Dexamethasone—psoriasis	0.000199	0.000372	CcSEcCtD
Salbutamol—Anxiety—Betamethasone—psoriasis	0.000199	0.000372	CcSEcCtD
Salbutamol—Vomiting—Mycophenolic acid—psoriasis	0.000198	0.00037	CcSEcCtD
Salbutamol—Discomfort—Dexamethasone—psoriasis	0.000197	0.000369	CcSEcCtD
Salbutamol—Discomfort—Betamethasone—psoriasis	0.000197	0.000369	CcSEcCtD
Salbutamol—Dyspepsia—Hydrocortisone—psoriasis	0.000197	0.000369	CcSEcCtD
Salbutamol—Haemoglobin—Methotrexate—psoriasis	0.000197	0.000368	CcSEcCtD
Salbutamol—Rash—Mycophenolic acid—psoriasis	0.000197	0.000367	CcSEcCtD
Salbutamol—Dermatitis—Mycophenolic acid—psoriasis	0.000197	0.000367	CcSEcCtD
Salbutamol—Pain—Prednisolone—psoriasis	0.000196	0.000367	CcSEcCtD
Salbutamol—Haemorrhage—Methotrexate—psoriasis	0.000196	0.000366	CcSEcCtD
Salbutamol—Urticaria—Mycophenolate mofetil—psoriasis	0.000196	0.000365	CcSEcCtD
Salbutamol—Headache—Mycophenolic acid—psoriasis	0.000195	0.000365	CcSEcCtD
Salbutamol—Decreased appetite—Hydrocortisone—psoriasis	0.000195	0.000364	CcSEcCtD
Salbutamol—Pharyngitis—Methotrexate—psoriasis	0.000195	0.000364	CcSEcCtD
Salbutamol—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000195	0.000363	CcSEcCtD
Salbutamol—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000195	0.000363	CcSEcCtD
Salbutamol—Urinary tract disorder—Methotrexate—psoriasis	0.000194	0.000362	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000194	0.000361	CcSEcCtD
Salbutamol—Fatigue—Hydrocortisone—psoriasis	0.000193	0.000361	CcSEcCtD
Salbutamol—Urethral disorder—Methotrexate—psoriasis	0.000192	0.000359	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000192	0.000359	CcSEcCtD
Salbutamol—Pain—Hydrocortisone—psoriasis	0.000192	0.000358	CcSEcCtD
Salbutamol—Oedema—Betamethasone—psoriasis	0.000192	0.000358	CcSEcCtD
Salbutamol—Anaphylactic shock—Dexamethasone—psoriasis	0.000192	0.000358	CcSEcCtD
Salbutamol—Anaphylactic shock—Betamethasone—psoriasis	0.000192	0.000358	CcSEcCtD
Salbutamol—Oedema—Dexamethasone—psoriasis	0.000192	0.000358	CcSEcCtD
Salbutamol—Insomnia—Triamcinolone—psoriasis	0.000191	0.000357	CcSEcCtD
Salbutamol—Infection—Dexamethasone—psoriasis	0.00019	0.000355	CcSEcCtD
Salbutamol—Infection—Betamethasone—psoriasis	0.00019	0.000355	CcSEcCtD
Salbutamol—Ill-defined disorder—Prednisone—psoriasis	0.00019	0.000354	CcSEcCtD
Salbutamol—Paraesthesia—Triamcinolone—psoriasis	0.00019	0.000354	CcSEcCtD
Salbutamol—Feeling abnormal—Prednisolone—psoriasis	0.000189	0.000353	CcSEcCtD
Salbutamol—Shock—Dexamethasone—psoriasis	0.000189	0.000352	CcSEcCtD
Salbutamol—Shock—Betamethasone—psoriasis	0.000189	0.000352	CcSEcCtD
Salbutamol—Dyspnoea—Triamcinolone—psoriasis	0.000188	0.000351	CcSEcCtD
Salbutamol—Nervous system disorder—Dexamethasone—psoriasis	0.000188	0.000351	CcSEcCtD
Salbutamol—Nervous system disorder—Betamethasone—psoriasis	0.000188	0.000351	CcSEcCtD
Salbutamol—Agitation—Prednisone—psoriasis	0.000188	0.000351	CcSEcCtD
Salbutamol—Tachycardia—Betamethasone—psoriasis	0.000187	0.000349	CcSEcCtD
Salbutamol—Tachycardia—Dexamethasone—psoriasis	0.000187	0.000349	CcSEcCtD
Salbutamol—Angioedema—Prednisone—psoriasis	0.000187	0.000349	CcSEcCtD
Salbutamol—Hypersensitivity—Cyclosporine—psoriasis	0.000186	0.000347	CcSEcCtD
Salbutamol—Dyspepsia—Triamcinolone—psoriasis	0.000186	0.000347	CcSEcCtD
Salbutamol—Nausea—Mycophenolic acid—psoriasis	0.000185	0.000346	CcSEcCtD
Salbutamol—Hyperhidrosis—Dexamethasone—psoriasis	0.000185	0.000346	CcSEcCtD
Salbutamol—Hyperhidrosis—Betamethasone—psoriasis	0.000185	0.000346	CcSEcCtD
Salbutamol—Feeling abnormal—Hydrocortisone—psoriasis	0.000185	0.000345	CcSEcCtD
Salbutamol—Malaise—Prednisone—psoriasis	0.000184	0.000344	CcSEcCtD
Salbutamol—Vertigo—Prednisone—psoriasis	0.000184	0.000343	CcSEcCtD
Salbutamol—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000183	0.000342	CcSEcCtD
Salbutamol—Syncope—Prednisone—psoriasis	0.000183	0.000342	CcSEcCtD
Salbutamol—Tinnitus—Methotrexate—psoriasis	0.000183	0.000342	CcSEcCtD
Salbutamol—Anorexia—Dexamethasone—psoriasis	0.000183	0.000341	CcSEcCtD
Salbutamol—Anorexia—Betamethasone—psoriasis	0.000183	0.000341	CcSEcCtD
Salbutamol—Urticaria—Prednisolone—psoriasis	0.000182	0.000341	CcSEcCtD
Salbutamol—Cardiac disorder—Methotrexate—psoriasis	0.000182	0.00034	CcSEcCtD
Salbutamol—Fatigue—Triamcinolone—psoriasis	0.000182	0.00034	CcSEcCtD
Salbutamol—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000181	0.000339	CcSEcCtD
Salbutamol—Asthenia—Cyclosporine—psoriasis	0.000181	0.000338	CcSEcCtD
Salbutamol—Pain—Triamcinolone—psoriasis	0.000181	0.000337	CcSEcCtD
Salbutamol—Loss of consciousness—Prednisone—psoriasis	0.00018	0.000335	CcSEcCtD
Salbutamol—Hypotension—Betamethasone—psoriasis	0.000179	0.000334	CcSEcCtD
Salbutamol—Hypotension—Dexamethasone—psoriasis	0.000179	0.000334	CcSEcCtD
Salbutamol—Pruritus—Cyclosporine—psoriasis	0.000179	0.000333	CcSEcCtD
Salbutamol—Urticaria—Hydrocortisone—psoriasis	0.000178	0.000333	CcSEcCtD
Salbutamol—Angiopathy—Methotrexate—psoriasis	0.000178	0.000332	CcSEcCtD
Salbutamol—Immune system disorder—Methotrexate—psoriasis	0.000177	0.000331	CcSEcCtD
Salbutamol—Abdominal pain—Hydrocortisone—psoriasis	0.000177	0.000331	CcSEcCtD
Salbutamol—Body temperature increased—Hydrocortisone—psoriasis	0.000177	0.000331	CcSEcCtD
Salbutamol—Mediastinal disorder—Methotrexate—psoriasis	0.000177	0.00033	CcSEcCtD
Salbutamol—Asthenia—Mycophenolate mofetil—psoriasis	0.000177	0.00033	CcSEcCtD
Salbutamol—Hypertension—Prednisone—psoriasis	0.000177	0.00033	CcSEcCtD
Salbutamol—Chills—Methotrexate—psoriasis	0.000176	0.000329	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000175	0.000326	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000175	0.000326	CcSEcCtD
Salbutamol—Pruritus—Mycophenolate mofetil—psoriasis	0.000174	0.000325	CcSEcCtD
Salbutamol—Arthralgia—Prednisone—psoriasis	0.000174	0.000325	CcSEcCtD
