nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0501	0.0726	CbGbCtD
Eletriptan—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0329	0.0477	CbGbCtD
Eletriptan—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0221	0.032	CbGbCtD
Eletriptan—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0207	0.03	CbGbCtD
Eletriptan—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0188	0.0272	CbGbCtD
Eletriptan—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0188	0.0272	CbGbCtD
Eletriptan—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0183	0.0266	CbGbCtD
Eletriptan—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0172	0.025	CbGbCtD
Eletriptan—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0172	0.025	CbGbCtD
Eletriptan—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0168	0.0243	CbGbCtD
Eletriptan—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0167	0.0242	CbGbCtD
Eletriptan—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0162	0.0235	CbGbCtD
Eletriptan—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0158	0.0228	CbGbCtD
Eletriptan—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0158	0.0228	CbGbCtD
Eletriptan—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0157	0.0228	CbGbCtD
Eletriptan—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0156	0.0226	CbGbCtD
Eletriptan—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0156	0.0226	CbGbCtD
Eletriptan—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0151	0.0219	CbGbCtD
Eletriptan—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0143	0.0207	CbGbCtD
Eletriptan—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0207	CbGbCtD
Eletriptan—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0142	0.0206	CbGbCtD
Eletriptan—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0142	0.0206	CbGbCtD
Eletriptan—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0136	0.0197	CbGbCtD
Eletriptan—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0135	0.0195	CbGbCtD
Eletriptan—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0131	0.0189	CbGbCtD
Eletriptan—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0131	0.0189	CbGbCtD
Eletriptan—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0127	0.0184	CbGbCtD
Eletriptan—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0123	0.0178	CbGbCtD
Eletriptan—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0119	0.0173	CbGbCtD
Eletriptan—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0118	0.0171	CbGbCtD
Eletriptan—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0118	0.0171	CbGbCtD
Eletriptan—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0115	0.0166	CbGbCtD
Eletriptan—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0115	0.0166	CbGbCtD
Eletriptan—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0113	0.0164	CbGbCtD
Eletriptan—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.011	0.0159	CbGbCtD
Eletriptan—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0108	0.0157	CbGbCtD
Eletriptan—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0108	0.0157	CbGbCtD
Eletriptan—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0107	0.0154	CbGbCtD
Eletriptan—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.01	0.0145	CbGbCtD
Eletriptan—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.01	0.0145	CbGbCtD
Eletriptan—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00907	0.0131	CbGbCtD
Eletriptan—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00907	0.0131	CbGbCtD
Eletriptan—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0085	0.0123	CbGbCtD
Eletriptan—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00783	0.0113	CbGbCtD
Eletriptan—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0076	0.011	CbGbCtD
Eletriptan—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00687	0.00996	CbGbCtD
Eletriptan—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00687	0.00996	CbGbCtD
Eletriptan—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00659	0.00954	CbGbCtD
Eletriptan—HTR7—nerve—acquired immunodeficiency syndrome	0.00171	0.0413	CbGeAlD
Eletriptan—HTR7—endothelium—acquired immunodeficiency syndrome	0.00146	0.0352	CbGeAlD
Eletriptan—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00135	0.0327	CbGeAlD
Eletriptan—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00129	0.0312	CbGeAlD
Eletriptan—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00126	0.0305	CbGeAlD
Eletriptan—HTR1F—nervous system—acquired immunodeficiency syndrome	0.00122	0.0294	CbGeAlD
Eletriptan—HTR1F—central nervous system—acquired immunodeficiency syndrome	0.00117	0.0283	CbGeAlD
Eletriptan—HTR1E—nervous system—acquired immunodeficiency syndrome	0.00105	0.0255	CbGeAlD
Eletriptan—HTR1E—central nervous system—acquired immunodeficiency syndrome	0.00102	0.0245	CbGeAlD
Eletriptan—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00101	0.0243	CbGeAlD
Eletriptan—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000979	0.0237	CbGeAlD
Eletriptan—HTR1F—brain—acquired immunodeficiency syndrome	0.000931	0.0225	CbGeAlD
Eletriptan—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.000894	0.0216	CbGeAlD
Eletriptan—HTR1E—brain—acquired immunodeficiency syndrome	0.000806	0.0195	CbGeAlD
Eletriptan—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000747	0.018	CbGeAlD
Eletriptan—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000735	0.0177	CbGeAlD
Eletriptan—HTR2B—skin of body—acquired immunodeficiency syndrome	0.000726	0.0175	CbGeAlD
Eletriptan—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000667	0.0161	CbGeAlD
