nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS1—chronic kidney failure	0.599	0.637	CbGaD
Carprofen—PTGS2—chronic kidney failure	0.343	0.364	CbGaD
Carprofen—PTGS2—nephron—chronic kidney failure	0.00139	0.161	CbGeAlD
Carprofen—SLC22A6—nephron tubule—chronic kidney failure	0.000886	0.103	CbGeAlD
Carprofen—Suprofen—PTGS1—chronic kidney failure	0.000862	0.111	CrCbGaD
Carprofen—PTGS1—artery—chronic kidney failure	0.000813	0.0941	CbGeAlD
Carprofen—PTGS2—artery—chronic kidney failure	0.000777	0.09	CbGeAlD
Carprofen—SLC22A6—cortex of kidney—chronic kidney failure	0.000758	0.0877	CbGeAlD
Carprofen—Fenoprofen—PTGS1—chronic kidney failure	0.000743	0.0961	CrCbGaD
Carprofen—Naproxen—PTGS1—chronic kidney failure	0.000677	0.0875	CrCbGaD
Carprofen—PTGS1—blood plasma—chronic kidney failure	0.00061	0.0706	CbGeAlD
Carprofen—PTGS2—blood plasma—chronic kidney failure	0.000583	0.0675	CbGeAlD
Carprofen—Suprofen—PTGS2—chronic kidney failure	0.000493	0.0637	CrCbGaD
Carprofen—Flurbiprofen—PTGS1—chronic kidney failure	0.000485	0.0627	CrCbGaD
Carprofen—Ketoprofen—PTGS1—chronic kidney failure	0.000439	0.0567	CrCbGaD
Carprofen—Ibuprofen—PTGS1—chronic kidney failure	0.000432	0.0558	CrCbGaD
Carprofen—Fenoprofen—PTGS2—chronic kidney failure	0.000425	0.0549	CrCbGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic kidney failure	0.000424	0.0101	CbGpPWpGaD
Carprofen—PTGS2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00041	0.00972	CbGpPWpGaD
Carprofen—Ibuprofen—CYP2C19—chronic kidney failure	0.000397	0.0513	CrCbGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000395	0.00938	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000392	0.00929	CbGpPWpGaD
Carprofen—Naproxen—PTGS2—chronic kidney failure	0.000387	0.05	CrCbGaD
Carprofen—Fenoprofen—ALB—chronic kidney failure	0.000379	0.0489	CrCbGaD
Carprofen—PTGS1—Eicosanoid Synthesis—PTGS2—chronic kidney failure	0.000356	0.00844	CbGpPWpGaD
Carprofen—Naproxen—ALB—chronic kidney failure	0.000345	0.0445	CrCbGaD
Carprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—chronic kidney failure	0.000339	0.00804	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000333	0.0079	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000333	0.00789	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000332	0.00787	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000325	0.0077	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000313	0.00742	CbGpPWpGaD
Carprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic kidney failure	0.000308	0.0073	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—chronic kidney failure	0.000298	0.00706	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—CYP2B6—chronic kidney failure	0.000292	0.00693	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000292	0.00693	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—TNF—chronic kidney failure	0.00029	0.00687	CbGpPWpGaD
Carprofen—PTGS1—renal system—chronic kidney failure	0.000286	0.0331	CbGeAlD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000286	0.00678	CbGpPWpGaD
Carprofen—PTGS1—cardiovascular system—chronic kidney failure	0.000283	0.0327	CbGeAlD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000282	0.00669	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000279	0.00662	CbGpPWpGaD
Carprofen—Flurbiprofen—PTGS2—chronic kidney failure	0.000277	0.0358	CrCbGaD
Carprofen—PTGS1—kidney—chronic kidney failure	0.000276	0.032	CbGeAlD
Carprofen—PTGS2—renal system—chronic kidney failure	0.000273	0.0316	CbGeAlD
Carprofen—PTGS2—cardiovascular system—chronic kidney failure	0.00027	0.0313	CbGeAlD
Carprofen—PTGS2—urethra—chronic kidney failure	0.000269	0.0311	CbGeAlD
Carprofen—PTGS2—S1P1 pathway—VEGFA—chronic kidney failure	0.000268	0.00636	CbGpPWpGaD
Carprofen—PTGS2—kidney—chronic kidney failure	0.000264	0.0306	CbGeAlD
Carprofen—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000264	0.00626	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000263	0.00624	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000261	0.00618	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—CYP2C18—chronic kidney failure	0.000253	0.00601	CbGpPWpGaD
Carprofen—Ketoprofen—PTGS2—chronic kidney failure	0.000251	0.0324	CrCbGaD
Carprofen—Flurbiprofen—ALB—chronic kidney failure	0.000247	0.0319	CrCbGaD
Carprofen—Ibuprofen—PTGS2—chronic kidney failure	0.000247	0.0319	CrCbGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—FASN—chronic kidney failure	0.000246	0.00582	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000236	0.0056	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000235	0.00557	CbGpPWpGaD
Carprofen—PTGS1—digestive system—chronic kidney failure	0.000235	0.0272	CbGeAlD
Carprofen—PTGS1—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000234	0.00554	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000233	0.00553	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—TNF—chronic kidney failure	0.00023	0.00545	CbGpPWpGaD
Carprofen—PTGS2—digestive system—chronic kidney failure	0.000224	0.026	CbGeAlD
Carprofen—Ketoprofen—ALB—chronic kidney failure	0.000223	0.0289	CrCbGaD
Carprofen—PTGS1—blood—chronic kidney failure	0.000223	0.0259	CbGeAlD
