nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2D6—endogenous depression	0.946	1	CbGaD
Ethylmorphine—POR—adrenal cortex—endogenous depression	0.0021	0.0683	CbGeAlD
Ethylmorphine—OPRM1—brainstem—endogenous depression	0.00186	0.0606	CbGeAlD
Ethylmorphine—OPRM1—forebrain—endogenous depression	0.0018	0.0585	CbGeAlD
Ethylmorphine—Dihydrocodeine—CYP2D6—endogenous depression	0.00176	0.203	CrCbGaD
Ethylmorphine—POR—pituitary gland—endogenous depression	0.0017	0.0552	CbGeAlD
Ethylmorphine—POR—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00165	0.112	CbGpPWpGaD
Ethylmorphine—CYP3A7—endocrine gland—endogenous depression	0.00161	0.0524	CbGeAlD
Ethylmorphine—POR—adrenal gland—endogenous depression	0.00151	0.0493	CbGeAlD
Ethylmorphine—POR—midbrain—endogenous depression	0.0015	0.0486	CbGeAlD
Ethylmorphine—POR—thyroid gland—endogenous depression	0.00146	0.0475	CbGeAlD
Ethylmorphine—Hydrocodone—CYP2D6—endogenous depression	0.00135	0.156	CrCbGaD
Ethylmorphine—POR—endocrine gland—endogenous depression	0.00131	0.0427	CbGeAlD
Ethylmorphine—Oxycodone—CYP2D6—endogenous depression	0.00123	0.142	CrCbGaD
Ethylmorphine—OPRM1—midbrain—endogenous depression	0.00119	0.0386	CbGeAlD
Ethylmorphine—Codeine—CYP2D6—endogenous depression	0.00117	0.136	CrCbGaD
Ethylmorphine—POR—cerebellum—endogenous depression	0.00116	0.0376	CbGeAlD
Ethylmorphine—Hydromorphone—CYP2D6—endogenous depression	0.00112	0.129	CrCbGaD
Ethylmorphine—Galantamine—CYP2D6—endogenous depression	0.00107	0.123	CrCbGaD
Ethylmorphine—OPRM1—endocrine gland—endogenous depression	0.00104	0.0339	CbGeAlD
Ethylmorphine—OPRM1—nervous system—endogenous depression	0.000976	0.0318	CbGeAlD
Ethylmorphine—Morphine—CYP2D6—endogenous depression	0.00095	0.11	CrCbGaD
Ethylmorphine—OPRM1—central nervous system—endogenous depression	0.00094	0.0306	CbGeAlD
Ethylmorphine—POR—brain—endogenous depression	0.000939	0.0306	CbGeAlD
Ethylmorphine—CYP2B6—adrenal cortex—endogenous depression	0.000899	0.0293	CbGeAlD
Ethylmorphine—CYP2B6—cardiovascular system—endogenous depression	0.000821	0.0267	CbGeAlD
Ethylmorphine—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.000808	0.0549	CbGpPWpGaD
Ethylmorphine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.000801	0.0545	CbGpPWpGaD
Ethylmorphine—CYP2D6—brainstem—endogenous depression	0.000747	0.0243	CbGeAlD
Ethylmorphine—OPRM1—brain—endogenous depression	0.000746	0.0243	CbGeAlD
Ethylmorphine—CYP2D6—forebrain—endogenous depression	0.000721	0.0235	CbGeAlD
Ethylmorphine—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.000677	0.046	CbGpPWpGaD
Ethylmorphine—CYP2B6—adrenal gland—endogenous depression	0.000649	0.0211	CbGeAlD
Ethylmorphine—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00063	0.0428	CbGpPWpGaD
