nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—uterine fibroid	0.572	0.613	CbGaD
Etonogestrel—ESR1—uterine fibroid	0.361	0.387	CbGaD
Etonogestrel—PGR—corpus luteum—uterine fibroid	0.0164	0.279	CbGeAlD
Etonogestrel—PGR—oviduct—uterine fibroid	0.00565	0.0957	CbGeAlD
Etonogestrel—ESR1—oviduct—uterine fibroid	0.00442	0.0749	CbGeAlD
Etonogestrel—PGR—artery—uterine fibroid	0.00374	0.0634	CbGeAlD
Etonogestrel—PGR—nipple—uterine fibroid	0.00211	0.0357	CbGeAlD
Etonogestrel—PGR—myometrium—uterine fibroid	0.00181	0.0306	CbGeAlD
Etonogestrel—ESR1—myometrium—uterine fibroid	0.00141	0.024	CbGeAlD
Etonogestrel—SHBG—endometrium—uterine fibroid	0.00141	0.0239	CbGeAlD
Etonogestrel—PGR—uterine cervix—uterine fibroid	0.00141	0.0238	CbGeAlD
Etonogestrel—PGR—smooth muscle tissue—uterine fibroid	0.00137	0.0232	CbGeAlD
Etonogestrel—PGR—decidua—uterine fibroid	0.00134	0.0227	CbGeAlD
Etonogestrel—SHBG—uterus—uterine fibroid	0.0013	0.022	CbGeAlD
Etonogestrel—PGR—endometrium—uterine fibroid	0.00127	0.0216	CbGeAlD
Etonogestrel—PGR—uterus—uterine fibroid	0.00117	0.0199	CbGeAlD
Etonogestrel—SHBG—female reproductive system—uterine fibroid	0.00117	0.0198	CbGeAlD
Etonogestrel—ESR1—uterine cervix—uterine fibroid	0.0011	0.0186	CbGeAlD
Etonogestrel—ESR1—smooth muscle tissue—uterine fibroid	0.00107	0.0181	CbGeAlD
Etonogestrel—SHBG—female gonad—uterine fibroid	0.00106	0.018	CbGeAlD
Etonogestrel—SHBG—vagina—uterine fibroid	0.00106	0.0179	CbGeAlD
Etonogestrel—PGR—female reproductive system—uterine fibroid	0.00105	0.0179	CbGeAlD
Etonogestrel—ESR1—decidua—uterine fibroid	0.00105	0.0178	CbGeAlD
Etonogestrel—Norelgestromin—PGR—uterine fibroid	0.00103	0.126	CrCbGaD
Etonogestrel—ESR1—endometrium—uterine fibroid	0.000995	0.0169	CbGeAlD
Etonogestrel—Desogestrel—PGR—uterine fibroid	0.000991	0.121	CrCbGaD
Etonogestrel—PGR—female gonad—uterine fibroid	0.000959	0.0162	CbGeAlD
Etonogestrel—PGR—vagina—uterine fibroid	0.000953	0.0161	CbGeAlD
Etonogestrel—Norgestimate—PGR—uterine fibroid	0.000927	0.114	CrCbGaD
Etonogestrel—ESR1—uterus—uterine fibroid	0.000917	0.0155	CbGeAlD
Etonogestrel—Quinestrol—ESR1—uterine fibroid	0.000836	0.102	CrCbGaD
Etonogestrel—ESR1—female reproductive system—uterine fibroid	0.000824	0.014	CbGeAlD
Etonogestrel—ESR1—female gonad—uterine fibroid	0.00075	0.0127	CbGeAlD
Etonogestrel—ESR1—vagina—uterine fibroid	0.000746	0.0126	CbGeAlD
Etonogestrel—Mestranol—ESR1—uterine fibroid	0.000634	0.0776	CrCbGaD
Etonogestrel—Desogestrel—ESR1—uterine fibroid	0.000626	0.0767	CrCbGaD
Etonogestrel—Norgestimate—ESR1—uterine fibroid	0.000585	0.0717	CrCbGaD
Etonogestrel—Levonorgestrel—PGR—uterine fibroid	0.000568	0.0696	CrCbGaD
Etonogestrel—Danazol—PGR—uterine fibroid	0.000517	0.0634	CrCbGaD
Etonogestrel—CYP3A4—female reproductive system—uterine fibroid	0.00046	0.00779	CbGeAlD
Etonogestrel—Norethindrone—PGR—uterine fibroid	0.00046	0.0564	CrCbGaD
Etonogestrel—Levonorgestrel—ESR1—uterine fibroid	0.000358	0.0439	CrCbGaD
Etonogestrel—Danazol—ESR1—uterine fibroid	0.000326	0.04	CrCbGaD
Etonogestrel—Ethinyl Estradiol—ESR1—uterine fibroid	0.000302	0.037	CrCbGaD
